date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,24.6,26.490000000000002,24.330000000000002,25.14,119336,301213523.00000006,0.0,15,24.3,0,2024-01-01 16:00:00
20240103,1704211200000,24.98,25.1,24.32,24.78,73620,181563479.0,0.0,15,25.14,0,2024-01-02 16:00:00
20240104,1704297600000,24.660000000000004,24.69,24.150000000000002,24.19,49898,121409322.0,0.0,15,24.78,0,2024-01-03 16:00:00
20240105,1704384000000,24.1,24.490000000000002,23.400000000000002,23.840000000000003,61574,147274397.00000003,0.0,15,24.19,0,2024-01-04 16:00:00
20240108,1704643200000,25.8,26.400000000000002,23.8,23.900000000000002,100329,247239815.00000003,0.0,15,23.84,0,2024-01-07 16:00:00
20240109,1704729600000,24.340000000000003,24.970000000000002,23.900000000000002,24.3,85685,209378752.0,0.0,15,23.900000000000002,0,2024-01-08 16:00:00
20240110,1704816000000,23.9,23.9,22.66,22.66,83054,192103780.0,0.0,15,24.3,0,2024-01-09 16:00:00
20240111,1704902400000,22.500000000000004,24.410000000000004,22.400000000000002,24.1,93615,220481161.0,0.0,15,22.660000000000004,0,2024-01-10 16:00:00
20240112,1704988800000,23.99,24.57,23.66,23.8,63605,152497075.0,0.0,15,24.1,0,2024-01-11 16:00:00
20240115,1705248000000,23.46,23.720000000000002,23.05,23.1,47851,111277231.0,0.0,15,23.8,0,2024-01-14 16:00:00
20240116,1705334400000,23.0,23.45,22.5,23.38,55114,126511370.0,0.0,15,23.1,0,2024-01-15 16:00:00
20240117,1705420800000,23.240000000000002,23.330000000000002,22.330000000000002,22.400000000000002,40717,92631920.0,0.0,15,23.380000000000003,0,2024-01-16 16:00:00
20240118,1705507200000,21.970000000000002,22.3,21.12,21.950000000000003,60266,129819335.99999999,0.0,15,22.400000000000002,0,2024-01-17 16:00:00
20240119,1705593600000,21.8,22.0,21.12,21.17,39793,85571988.0,0.0,15,21.950000000000003,0,2024-01-18 16:00:00
20240122,1705852800000,21.17,21.3,19.19,19.53,52308,106164197.00000001,0.0,15,21.17,0,2024-01-21 16:00:00
20240123,1705939200000,19.39,19.85,19.19,19.68,36632,71776418.0,0.0,15,19.53,0,2024-01-22 16:00:00
20240124,1706025600000,19.900000000000002,20.69,19.71,20.59,71402,144861891.0,0.0,15,19.68,0,2024-01-23 16:00:00
20240125,1706112000000,20.48,22.57,20.31,22.16,95084,204965826.00000003,0.0,15,20.59,0,2024-01-24 16:00:00
20240126,1706198400000,22.06,22.54,21.7,22.11,67177,148086622.0,0.0,15,22.16,0,2024-01-25 16:00:00
