date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,49.24,49.260000000000005,48.13,48.230000000000004,8502,41241060.0,0.0,15,49.21,0,2024-01-01 16:00:00
20240103,1704211200000,47.61,48.260000000000005,46.74,47.59,10167,48175778.0,0.0,15,48.230000000000004,0,2024-01-02 16:00:00
20240104,1704297600000,47.6,47.6,45.58,45.8,19156,88539155.0,0.0,15,47.589999999999996,0,2024-01-03 16:00:00
20240105,1704384000000,45.76,46.449999999999996,44.69,44.949999999999996,11268,51273972.0,0.0,15,45.8,0,2024-01-04 16:00:00
20240108,1704643200000,44.76,44.76,43.28,43.42,11089,48690187.0,0.0,15,44.95,0,2024-01-07 16:00:00
20240109,1704729600000,43.480000000000004,44.32,43.03,43.22,12890,56209517.00000001,0.0,15,43.42,0,2024-01-08 16:00:00
20240110,1704816000000,43.0,43.88,42.14,43.3,9642,41562687.0,0.0,15,43.22,0,2024-01-09 16:00:00
20240111,1704902400000,43.3,44.48,42.87,43.93,10077,44102284.99999999,0.0,15,43.3,0,2024-01-10 16:00:00
20240112,1704988800000,43.92,44.28,42.910000000000004,43.02,8919,38786965.99999999,0.0,15,43.93000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,43.02,44.14,42.35,43.56,9265,40370240.0,0.0,15,43.02,0,2024-01-14 16:00:00
20240116,1705334400000,43.2,43.53,42.21,42.84,11158,47739044.0,0.0,15,43.56,0,2024-01-15 16:00:00
20240117,1705420800000,42.92,42.93,41.11,41.11,9562,40020619.0,0.0,15,42.839999999999996,0,2024-01-16 16:00:00
20240118,1705507200000,41.4,41.54,39.69,41.349999999999994,13981,56628269.0,0.0,15,41.11,0,2024-01-17 16:00:00
20240119,1705593600000,41.35,41.910000000000004,40.38,40.410000000000004,8897,36486915.0,0.0,15,41.35,0,2024-01-18 16:00:00
20240122,1705852800000,40.2,40.470000000000006,37.410000000000004,37.760000000000005,13226,51564188.99999999,0.0,15,40.410000000000004,0,2024-01-21 16:00:00
20240123,1705939200000,37.99,38.68,37.0,38.11,13042,49447959.00000001,0.0,15,37.76,0,2024-01-22 16:00:00
20240124,1706025600000,38.300000000000004,38.480000000000004,36.35,38.02,12864,47986532.0,0.0,15,38.11,0,2024-01-23 16:00:00
20240125,1706112000000,38.3,39.599999999999994,37.62,39.239999999999995,12002,46721073.0,0.0,15,38.019999999999996,0,2024-01-24 16:00:00
20240126,1706198400000,40.089999999999996,40.089999999999996,38.4,38.6,12300,48082180.0,0.0,15,39.24,0,2024-01-25 16:00:00
20240129,1706457600000,38.5,39.39,37.17,37.33,12508,47324957.0,0.0,15,38.6,0,2024-01-28 16:00:00
20240130,1706544000000,36.800000000000004,37.370000000000005,35.92,35.99,12148,44452617.0,0.0,15,37.33,0,2024-01-29 16:00:00
20240131,1706630400000,35.1,36.230000000000004,34.42,34.56,13255,46455353.0,0.0,15,35.99,0,2024-01-30 16:00:00
20240201,1706716800000,34.28,35.230000000000004,33.160000000000004,33.59,15308,52172633.0,0.0,15,34.56,0,2024-01-31 16:00:00
20240202,1706803200000,33.6,34.49,30.12,31.27,23680,75733492.0,0.0,15,33.59,0,2024-02-01 16:00:00
20240205,1707062400000,31.0,31.0,26.36,27.93,30239,85996064.0,0.0,15,31.27,0,2024-02-04 16:00:00
20240206,1707148800000,26.71,30.490000000000002,26.32,29.93,23054,65186700.0,0.0,15,27.93,0,2024-02-05 16:00:00
20240207,1707235200000,30.35,32.0,29.53,31.11,23700,73945026.0,0.0,15,29.93,0,2024-02-06 16:00:00
20240208,1707321600000,31.78,35.0,31.78,34.99,26988,91161409.0,0.0,15,31.11,0,2024-02-07 16:00:00
20240219,1708272000000,35.14,36.660000000000004,34.1,34.71,24411,84735453.0,0.0,15,34.99,0,2024-02-18 16:00:00
20240220,1708358400000,34.02,34.59,33.38,34.330000000000005,17388,58725669.99999999,0.0,15,34.71,0,2024-02-19 16:00:00
20240221,1708444800000,34.099999999999994,35.919999999999995,33.94,34.65,15081,52729492.0,0.0,15,34.33,0,2024-02-20 16:00:00
20240222,1708531200000,34.33,35.6,34.33,35.559999999999995,13725,48395311.0,0.0,15,34.65,0,2024-02-21 16:00:00
20240223,1708617600000,36.080000000000005,36.89000000000001,35.300000000000004,36.68000000000001,14308,51563052.00000001,0.0,15,35.56,0,2024-02-22 16:00:00
20240226,1708876800000,36.49,37.69,36.22,36.66,19902,73618970.0,0.0,15,36.68,0,2024-02-25 16:00:00
20240227,1708963200000,36.31,38.61000000000001,36.300000000000004,38.59,19756,74102551.0,0.0,15,36.660000000000004,0,2024-02-26 16:00:00
20240228,1709049600000,38.83,39.28,35.19,35.25,26403,99030718.00000001,0.0,15,38.589999999999996,0,2024-02-27 16:00:00
20240229,1709136000000,34.93,37.480000000000004,34.85,37.050000000000004,21363,78126690.0,0.0,15,35.25,0,2024-02-28 16:00:00
20240301,1709222400000,37.29,38.27,36.96,37.96,18624,70153626.0,0.0,15,37.050000000000004,0,2024-02-29 16:00:00
20240304,1709481600000,37.68,39.84,37.06,38.52,26500,101567561.0,0.0,15,37.96,0,2024-03-03 16:00:00
20240305,1709568000000,38.269999999999996,38.75,36.9,37.29,20387,76736631.0,0.0,15,38.519999999999996,0,2024-03-04 16:00:00
20240306,1709654400000,36.900000000000006,37.480000000000004,36.06,36.78,14305,52522326.00000001,0.0,15,37.29,0,2024-03-05 16:00:00
20240307,1709740800000,37.14,37.66,35.69,35.76,14978,54809355.0,0.0,15,36.78,0,2024-03-06 16:00:00
20240308,1709827200000,35.7,36.83,35.53,36.7,14102,51276999.00000001,0.0,15,35.76,0,2024-03-07 16:00:00
20240311,1710086400000,36.699999999999996,37.839999999999996,36.22,37.66,16647,61617097.0,0.0,15,36.699999999999996,0,2024-03-10 16:00:00
20240312,1710172800000,37.970000000000006,38.940000000000005,37.660000000000004,38.080000000000005,19761,75396712.0,0.0,15,37.660000000000004,0,2024-03-11 16:00:00
20240313,1710259200000,38.4,38.800000000000004,38.03,38.230000000000004,15502,59557731.0,0.0,15,38.08,0,2024-03-12 16:00:00
20240314,1710345600000,38.37,38.37,36.5,37.16,20963,78170304.0,0.0,15,38.23,0,2024-03-13 16:00:00
20240315,1710432000000,36.81,37.63,36.54,37.63,16789,62216807.0,0.0,15,37.16,0,2024-03-14 16:00:00
20240318,1710691200000,38.21,39.150000000000006,37.660000000000004,39.00000000000001,28706,110017584.0,0.0,15,37.63,0,2024-03-17 16:00:00
20240319,1710777600000,39.050000000000004,39.14,38.1,38.36,24628,95052908.0,0.0,15,39.0,0,2024-03-18 16:00:00
20240320,1710864000000,38.35,38.4,37.28,37.92,28135,106444910.00000001,0.0,15,38.36,0,2024-03-19 16:00:00
20240321,1710950400000,38.199999999999996,38.82,36.9,37.51,28987,109120429.0,0.0,15,37.92,0,2024-03-20 16:00:00
20240322,1711036800000,37.589999999999996,37.79,36.29,36.449999999999996,23188,85358797.0,0.0,15,37.51,0,2024-03-21 16:00:00
20240325,1711296000000,36.449999999999996,36.5,34.33,34.41,21337,75603386.00000001,0.0,15,36.449999999999996,0,2024-03-24 16:00:00
20240326,1711382400000,34.75,35.04,33.17,33.9,22681,77156643.0,0.0,15,34.410000000000004,0,2024-03-25 16:00:00
20240327,1711468800000,33.67,33.879999999999995,32.01,32.12,19670,64382774.00000001,0.0,15,33.9,0,2024-03-26 16:00:00
20240328,1711555200000,32.0,34.0,31.82,32.72,18853,61764582.0,0.0,15,32.12,0,2024-03-27 16:00:00
20240329,1711641600000,32.71,33.589999999999996,32.11,33.3,12842,42056976.00000001,0.0,15,32.72,0,2024-03-28 16:00:00
20240401,1711900800000,33.510000000000005,33.800000000000004,33.2,33.78,24959,83719934.0,0.0,15,33.300000000000004,0,2024-03-31 16:00:00
20240402,1711987200000,33.78,33.79,32.76,33.059999999999995,23927,79305176.0,0.0,15,33.78,0,2024-04-01 16:00:00
20240403,1712073600000,32.93,33.3,32.12,32.8,20506,67154733.0,0.0,15,33.059999999999995,0,2024-04-02 16:00:00
20240408,1712505600000,32.800000000000004,32.800000000000004,31.150000000000002,31.160000000000004,23872,75644574.0,0.0,15,32.800000000000004,0,2024-04-07 16:00:00
20240409,1712592000000,31.15,31.96,30.52,31.75,29806,93281240.0,0.0,15,31.16,0,2024-04-08 16:00:00
20240410,1712678400000,31.64,31.69,30.17,30.6,24066,73944504.0,0.0,15,31.75,0,2024-04-09 16:00:00
20240411,1712764800000,30.6,31.18,30.03,30.14,22325,68358172.0,0.0,15,30.6,0,2024-04-10 16:00:00
20240412,1712851200000,30.3,30.79,30.05,30.3,18407,55952179.0,0.0,15,30.14,0,2024-04-11 16:00:00
20240415,1713110400000,29.87,30.490000000000002,28.23,29.16,35017,102268638.0,0.0,15,30.3,0,2024-04-14 16:00:00
20240416,1713196800000,29.13,29.13,27.18,27.4,34741,96251822.00000001,0.0,15,29.16,0,2024-04-15 16:00:00
20240417,1713283200000,27.89,29.200000000000003,27.85,29.07,39646,113416239.0,0.0,15,27.400000000000002,0,2024-04-16 16:00:00
20240418,1713369600000,29.080000000000002,29.98,28.32,29.2,23892,69676574.00000001,0.0,15,29.07,0,2024-04-17 16:00:00
20240419,1713456000000,29.08,29.08,28.2,28.41,19808,56501798.00000001,0.0,15,29.2,0,2024-04-18 16:00:00
20240422,1713715200000,28.28,30.3,27.42,29.650000000000002,32380,94221430.00000001,0.0,15,28.41,0,2024-04-21 16:00:00
20240423,1713801600000,29.89,30.110000000000003,29.26,29.8,21083,62573049.0,0.0,15,29.650000000000002,0,2024-04-22 16:00:00
20240424,1713888000000,29.98,30.82,29.73,30.47,22097,67172787.0,0.0,15,29.8,0,2024-04-23 16:00:00
20240425,1713974400000,30.470000000000002,30.970000000000002,30.05,30.220000000000002,15152,46058872.00000001,0.0,15,30.470000000000002,0,2024-04-24 16:00:00
20240426,1714060800000,30.22,32.5,29.95,31.8,30304,94845595.0,0.0,15,30.22,0,2024-04-25 16:00:00
20240429,1714320000000,31.94,33.89,31.94,33.47,40310,134476967.00000003,0.0,15,31.8,0,2024-04-28 16:00:00
20240430,1714406400000,33.769999999999996,34.3,33.08,33.82,27063,91074886.0,0.0,15,33.47,0,2024-04-29 16:00:00
20240506,1714924800000,34.660000000000004,34.94,34.21,34.4,24671,85302071.0,0.0,15,33.82,0,2024-05-05 16:00:00
20240507,1715011200000,34.5,34.62,34.0,34.38,20097,69020288.0,0.0,15,34.4,0,2024-05-06 16:00:00
20240508,1715097600000,34.3,34.96,33.83,33.96,19858,68191916.0,0.0,15,34.379999999999995,0,2024-05-07 16:00:00
20240509,1715184000000,33.93,35.25,33.93,35.02,19690,68480293.0,0.0,15,33.96,0,2024-05-08 16:00:00
20240510,1715270400000,35.12,35.31,34.11,34.48,20737,71577909.0,0.0,15,35.019999999999996,0,2024-05-09 16:00:00
20240513,1715529600000,34.32,34.69,33.55,33.72,17132,58213384.0,0.0,15,34.48,0,2024-05-12 16:00:00
20240514,1715616000000,34.0,34.29,33.21,33.58,14212,47896661.0,0.0,15,33.72,0,2024-05-13 16:00:00
20240515,1715702400000,33.550000000000004,34.11,32.88,33.67,14380,48385853.00000001,0.0,15,33.580000000000005,0,2024-05-14 16:00:00
20240516,1715788800000,33.76,34.11,33.4,33.57,13994,47163697.0,0.0,15,33.67,0,2024-05-15 16:00:00
20240517,1715875200000,33.5,33.98,33.11,33.96,12908,43304280.00000001,0.0,15,33.57,0,2024-05-16 16:00:00
20240520,1716134400000,34.269999999999996,34.49,33.54,33.68,13898,47196867.99999999,0.0,15,33.96,0,2024-05-19 16:00:00
20240521,1716220800000,33.68000000000001,33.760000000000005,33.160000000000004,33.24,11013,36782442.0,0.0,15,33.68000000000001,0,2024-05-20 16:00:00
20240522,1716307200000,33.32,33.99,33.07,33.9,13126,44180005.99999999,0.0,15,33.24,0,2024-05-21 16:00:00
20240523,1716393600000,33.99,33.99,32.95,33.03,14000,46719864.0,0.0,15,33.900000000000006,0,2024-05-22 16:00:00
20240524,1716480000000,33.02,34.69,32.32,33.1,31937,107365361.0,0.0,15,33.03,0,2024-05-23 16:00:00
20240527,1716739200000,32.74,33.47,31.55,33.38,29531,95328579.0,0.0,15,33.1,0,2024-05-26 16:00:00
20240528,1716825600000,33.29,34.989999999999995,33.19,34.08,40972,140426004.00000003,0.0,15,33.379999999999995,0,2024-05-27 16:00:00
20240529,1716912000000,33.949999999999996,34.41,32.79,32.949999999999996,31445,105118986.0,0.0,15,34.08,0,2024-05-28 16:00:00
20240530,1716998400000,32.82,36.5,32.34,36.1,75406,263928880.00000003,0.0,15,32.95,0,2024-05-29 16:00:00
20240531,1717084800000,35.6,35.99,35.1,35.35,56618,200556497.0,0.0,15,36.1,0,2024-05-30 16:00:00
20240603,1717344000000,35.75,36.62,35.04,35.72,56558,202874210.0,0.0,15,35.35,0,2024-06-02 16:00:00
20240604,1717430400000,35.24,35.650000000000006,33.910000000000004,34.480000000000004,36473,125777787.00000001,0.0,15,35.57000000000001,0,2024-06-03 16:00:00
20240605,1717516800000,34.44,35.58,34.18,34.58,31173,109203489.00000001,0.0,15,34.48,0,2024-06-04 16:00:00
20240606,1717603200000,35.21,35.69,33.03,33.26,39658,136884172.0,0.0,15,34.58,0,2024-06-05 16:00:00
20240607,1717689600000,33.06,34.160000000000004,32.31,32.830000000000005,33621,111423589.99999999,0.0,15,33.260000000000005,0,2024-06-06 16:00:00
20240611,1718035200000,32.65,35.269999999999996,32.51,35.089999999999996,52075,178424414.0,0.0,15,32.83,0,2024-06-10 16:00:00
20240612,1718121600000,35.0,35.6,34.81,35.2,35296,124061580.0,0.0,15,35.09,0,2024-06-11 16:00:00
20240613,1718208000000,35.6,37.75,35.38,36.690000000000005,65671,240285520.0,0.0,15,35.2,0,2024-06-12 16:00:00
20240614,1718294400000,37.0,37.57,36.64,37.33,58582,217310118.00000003,0.0,15,36.69,0,2024-06-13 16:00:00
20240617,1718553600000,36.790000000000006,38.50000000000001,36.550000000000004,37.650000000000006,54122,204104003.0,0.0,15,37.330000000000005,0,2024-06-16 16:00:00
20240618,1718640000000,37.8,38.2,37.11,37.4,40908,153853031.0,0.0,15,37.65,0,2024-06-17 16:00:00
20240619,1718726400000,37.4,38.46,36.36,37.66,49502,184480626.0,0.0,15,37.4,0,2024-06-18 16:00:00
20240620,1718812800000,38.269999999999996,42.44,37.83,39.96,98759,395872111.0,0.0,15,37.66,0,2024-06-19 16:00:00
20240621,1718899200000,39.77,43.45,38.7,42.61,88745,363061311.00000006,0.0,15,39.96,0,2024-06-20 16:00:00
20240624,1719158400000,42.83,42.989999999999995,38.9,38.9,82858,339864526.0,0.0,15,42.61,0,2024-06-23 16:00:00
20240625,1719244800000,39.16,39.59,36.18,37.01,66487,247495467.0,0.0,15,38.9,0,2024-06-24 16:00:00
20240626,1719331200000,36.78,38.6,35.89,38.34,55744,206317489.00000003,0.0,15,37.01,0,2024-06-25 16:00:00
20240627,1719417600000,37.89,38.31,36.02,36.1,47110,175166731.0,0.0,15,38.34,0,2024-06-26 16:00:00
20240628,1719504000000,36.04,37.300000000000004,35.6,36.370000000000005,39724,145610841.0,0.0,15,36.1,0,2024-06-27 16:00:00
20240701,1719763200000,36.330000000000005,36.660000000000004,34.95,36.2,31643,112878641.0,0.0,15,36.370000000000005,0,2024-06-30 16:00:00
20240702,1719849600000,36.0,36.300000000000004,35.28,35.45,19324,69066496.0,0.0,15,36.2,0,2024-07-01 16:00:00
20240703,1719936000000,35.42,36.71,34.53,35.97,30825,110040578.0,0.0,15,35.45,0,2024-07-02 16:00:00
20240704,1720022400000,35.68,36.28,34.75,34.76,25009,88727395.0,0.0,15,35.97,0,2024-07-03 16:00:00
20240705,1720108800000,34.550000000000004,35.49,33.660000000000004,35.1,26032,89822663.99999999,0.0,15,34.760000000000005,0,2024-07-04 16:00:00
20240708,1720368000000,35.04,36.79,35.04,35.42,30580,110126079.0,0.0,15,35.1,0,2024-07-07 16:00:00
20240709,1720454400000,35.38,38.14,35.050000000000004,37.900000000000006,56579,210905900.99999997,0.0,15,35.42,0,2024-07-08 16:00:00
20240710,1720540800000,37.5,38.66,37.33,38.28,43702,166461130.0,0.0,15,37.9,0,2024-07-09 16:00:00
20240711,1720627200000,39.1,39.55,38.39,39.32,44174,172983843.0,0.0,15,38.28,0,2024-07-10 16:00:00
20240712,1720713600000,38.910000000000004,39.290000000000006,38.160000000000004,38.730000000000004,28544,110375092.0,0.0,15,39.32,0,2024-07-11 16:00:00
