date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,36.25,37.0,36.08,36.87,5272,19356037.0,0.0,15,35.949999999999996,0,2024-01-01 16:00:00
20240103,1704211200000,36.72,36.76,36.25,36.62,3465,12653165.0,0.0,15,36.87,0,2024-01-02 16:00:00
20240104,1704297600000,36.620000000000005,36.660000000000004,36.230000000000004,36.34,3107,11318345.0,0.0,15,36.620000000000005,0,2024-01-03 16:00:00
20240105,1704384000000,36.34,36.64,35.57,35.69,2715,9770773.0,0.0,15,36.34,0,2024-01-04 16:00:00
20240108,1704643200000,35.98,36.1,35.0,35.0,2673,9464877.0,0.0,15,35.69,0,2024-01-07 16:00:00
20240109,1704729600000,35.1,36.43,35.1,35.88,4490,16157385.0,0.0,15,35.0,0,2024-01-08 16:00:00
20240110,1704816000000,35.88,36.23,35.25,35.43,2432,8665602.0,0.0,15,35.88,0,2024-01-09 16:00:00
20240111,1704902400000,35.31,35.97,35.18,35.46,4153,14726723.000000002,0.0,15,35.43,0,2024-01-10 16:00:00
20240112,1704988800000,35.47,35.63,34.75,34.86,4244,14965407.0,0.0,15,35.46,0,2024-01-11 16:00:00
20240115,1705248000000,34.86,34.89,34.33,34.519999999999996,2482,8581821.0,0.0,15,34.86,0,2024-01-14 16:00:00
20240116,1705334400000,34.52,34.85,33.92,34.45,2704,9291633.0,0.0,15,34.52,0,2024-01-15 16:00:00
20240117,1705420800000,34.5,34.650000000000006,33.59,33.6,2927,9977304.0,0.0,15,34.45,0,2024-01-16 16:00:00
20240118,1705507200000,33.52,33.76,31.68,32.3,6529,21117809.000000004,0.0,15,33.6,0,2024-01-17 16:00:00
20240119,1705593600000,32.32,32.51,31.54,31.77,3058,9773850.000000002,0.0,15,32.3,0,2024-01-18 16:00:00
20240122,1705852800000,31.81,31.98,29.2,29.63,4846,14857772.000000002,0.0,15,31.77,0,2024-01-21 16:00:00
20240123,1705939200000,29.54,29.63,28.54,29.39,4227,12344778.000000002,0.0,15,29.63,0,2024-01-22 16:00:00
20240124,1706025600000,29.39,30.18,28.62,29.630000000000003,3450,10146456.0,0.0,15,29.39,0,2024-01-23 16:00:00
20240125,1706112000000,29.63,31.28,29.39,31.150000000000002,4390,13423583.0,0.0,15,29.63,0,2024-01-24 16:00:00
20240126,1706198400000,31.430000000000003,31.980000000000004,31.060000000000002,31.290000000000003,3205,10131980.0,0.0,15,31.150000000000002,0,2024-01-25 16:00:00
20240129,1706457600000,31.330000000000002,31.66,30.23,30.26,3554,10918038.0,0.0,15,31.29,0,2024-01-28 16:00:00
20240130,1706544000000,30.220000000000002,30.490000000000002,28.810000000000002,28.810000000000002,2991,8846025.0,0.0,15,30.26,0,2024-01-29 16:00:00
20240131,1706630400000,28.95,29.01,26.73,27.150000000000002,4885,13577897.0,0.0,15,28.810000000000002,0,2024-01-30 16:00:00
20240201,1706716800000,27.150000000000002,27.45,25.89,26.6,4430,11741911.000000002,0.0,15,27.150000000000002,0,2024-01-31 16:00:00
20240202,1706803200000,26.64,27.29,24.64,25.8,5474,14312535.000000002,0.0,15,26.6,0,2024-02-01 16:00:00
20240205,1707062400000,25.0,25.51,21.17,21.25,7850,17633203.0,0.0,15,25.8,0,2024-02-04 16:00:00
20240206,1707148800000,20.220000000000002,21.89,18.62,21.28,8163,16392968.0,0.0,15,21.25,0,2024-02-05 16:00:00
20240207,1707235200000,21.28,21.31,17.45,18.38,10002,19231929.0,0.0,15,21.28,0,2024-02-06 16:00:00
20240208,1707321600000,18.31,21.75,17.98,21.490000000000002,9428,18556425.0,0.0,15,18.38,0,2024-02-07 16:00:00
20240219,1708272000000,21.82,23.66,21.71,22.45,7513,16972238.0,0.0,15,21.490000000000002,0,2024-02-18 16:00:00
20240220,1708358400000,22.5,23.23,22.27,22.95,3676,8376466.999999999,0.0,15,22.45,0,2024-02-19 16:00:00
20240221,1708444800000,22.99,24.51,22.66,23.54,5614,13358425.0,0.0,15,22.95,0,2024-02-20 16:00:00
20240222,1708531200000,23.54,24.5,23.54,24.419999999999998,3523,8470765.0,0.0,15,23.54,0,2024-02-21 16:00:00
20240223,1708617600000,24.79,25.85,24.34,25.68,4678,11766182.0,0.0,15,24.419999999999998,0,2024-02-22 16:00:00
20240226,1708876800000,27.110000000000003,29.89,26.990000000000002,27.69,15080,42222035.0,0.0,15,25.680000000000003,0,2024-02-25 16:00:00
20240227,1708963200000,27.3,28.330000000000002,26.42,27.810000000000002,9815,26963819.000000004,0.0,15,27.69,0,2024-02-26 16:00:00
20240228,1709049600000,27.97,28.25,24.55,24.55,13145,34985428.0,0.0,15,27.810000000000002,0,2024-02-27 16:00:00
20240229,1709136000000,24.19,25.770000000000003,24.1,25.57,7153,17904083.0,0.0,15,24.55,0,2024-02-28 16:00:00
20240301,1709222400000,25.6,26.810000000000002,25.51,26.62,8891,23511553.0,0.0,15,25.57,0,2024-02-29 16:00:00
20240304,1709481600000,26.9,26.97,25.38,25.98,4219,10976968.0,0.0,15,26.619999999999997,0,2024-03-03 16:00:00
20240305,1709568000000,25.970000000000002,25.98,25.05,25.25,2995,7636603.0,0.0,15,25.98,0,2024-03-04 16:00:00
20240306,1709654400000,25.11,26.64,25.11,26.53,5228,13602199.0,0.0,15,25.25,0,2024-03-05 16:00:00
20240307,1709740800000,26.73,27.970000000000002,26.53,27.080000000000002,6874,18746783.999999996,0.0,15,26.53,0,2024-03-06 16:00:00
20240308,1709827200000,26.7,27.099999999999998,26.29,26.82,4167,11112080.0,0.0,15,27.08,0,2024-03-07 16:00:00
20240311,1710086400000,26.910000000000004,27.150000000000002,26.560000000000002,27.150000000000002,2285,6132567.0,0.0,15,26.820000000000004,0,2024-03-10 16:00:00
20240312,1710172800000,27.14,27.8,26.8,27.78,4301,11822302.999999998,0.0,15,27.150000000000002,0,2024-03-11 16:00:00
20240313,1710259200000,27.85,28.18,27.07,27.7,3363,9316049.0,0.0,15,27.78,0,2024-03-12 16:00:00
20240314,1710345600000,27.7,27.89,26.8,27.080000000000002,5143,14010219.0,0.0,15,27.7,0,2024-03-13 16:00:00
20240315,1710432000000,27.22,28.060000000000002,26.89,27.89,5584,15411899.000000002,0.0,15,27.080000000000002,0,2024-03-14 16:00:00
20240318,1710691200000,28.290000000000003,28.730000000000004,27.900000000000002,28.500000000000004,4600,13009821.0,0.0,15,27.89,0,2024-03-17 16:00:00
20240319,1710777600000,28.75,29.23,28.5,28.6,4756,13716605.000000002,0.0,15,28.5,0,2024-03-18 16:00:00
20240320,1710864000000,28.95,28.98,28.5,28.98,3380,9713011.0,0.0,15,28.6,0,2024-03-19 16:00:00
20240321,1710950400000,29.099999999999998,29.45,28.45,28.84,3770,10898459.0,0.0,15,28.98,0,2024-03-20 16:00:00
20240322,1711036800000,29.0,29.09,28.28,28.35,3394,9707037.999999998,0.0,15,28.84,0,2024-03-21 16:00:00
20240325,1711296000000,28.34,28.83,27.25,27.34,4404,12410198.0,0.0,15,28.35,0,2024-03-24 16:00:00
20240326,1711382400000,27.3,27.830000000000002,26.6,27.23,6426,17419254.0,0.0,15,27.34,0,2024-03-25 16:00:00
20240327,1711468800000,27.23,27.360000000000003,25.6,25.720000000000002,4895,12918369.0,0.0,15,27.23,0,2024-03-26 16:00:00
20240328,1711555200000,25.91,27.5,25.64,27.16,7113,19064089.0,0.0,15,25.72,0,2024-03-27 16:00:00
20240329,1711641600000,27.16,27.830000000000002,27.01,27.67,4091,11240899.000000002,0.0,15,27.16,0,2024-03-28 16:00:00
20240401,1711900800000,27.89,28.27,27.68,28.27,4057,11368271.0,0.0,15,27.669999999999998,0,2024-03-31 16:00:00
20240402,1711987200000,28.28,28.580000000000002,28.12,28.42,3170,8989273.0,0.0,15,28.27,0,2024-04-01 16:00:00
20240403,1712073600000,28.14,28.44,27.82,28.29,2581,7267618.0,0.0,15,28.42,0,2024-04-02 16:00:00
20240408,1712505600000,28.27,28.27,26.14,26.16,4932,13195698.0,0.0,15,28.29,0,2024-04-07 16:00:00
20240409,1712592000000,26.130000000000003,26.700000000000003,25.92,26.490000000000002,2966,7823399.0,0.0,15,26.16,0,2024-04-08 16:00:00
20240410,1712678400000,26.4,26.86,25.61,26.169999999999998,3577,9337730.0,0.0,15,26.49,0,2024-04-09 16:00:00
20240411,1712764800000,25.7,26.7,25.43,26.25,2339,6147556.0,0.0,15,26.169999999999998,0,2024-04-10 16:00:00
20240412,1712851200000,26.06,26.57,25.41,25.52,3728,9657021.000000002,0.0,15,26.25,0,2024-04-11 16:00:00
20240415,1713110400000,25.15,25.47,23.0,23.19,6597,15718504.0,0.0,15,25.52,0,2024-04-14 16:00:00
20240416,1713196800000,23.18,23.18,20.18,20.2,9711,20250994.0,0.0,15,23.19,0,2024-04-15 16:00:00
20240417,1713283200000,20.94,23.28,20.8,23.0,8582,19226361.0,0.0,15,20.2,0,2024-04-16 16:00:00
20240418,1713369600000,23.0,23.84,22.16,22.98,7337,16907315.0,0.0,15,23.0,0,2024-04-17 16:00:00
20240419,1713456000000,22.900000000000002,23.19,22.3,22.94,4545,10351848.000000002,0.0,15,22.98,0,2024-04-18 16:00:00
20240422,1713715200000,22.56,23.08,21.63,22.59,4296,9669855.0,0.0,15,22.939999999999998,0,2024-04-21 16:00:00
20240423,1713801600000,22.09,23.28,22.09,23.0,3012,6922122.0,0.0,15,22.59,0,2024-04-22 16:00:00
20240424,1713888000000,23.16,23.9,23.0,23.86,3457,8176718.0,0.0,15,23.0,0,2024-04-23 16:00:00
20240425,1713974400000,23.96,24.53,23.61,24.43,3628,8818448.0,0.0,15,23.86,0,2024-04-24 16:00:00
20240426,1714060800000,24.51,24.860000000000003,23.92,24.740000000000002,2662,6520187.0,0.0,15,24.430000000000003,0,2024-04-25 16:00:00
20240429,1714320000000,24.37,25.54,24.12,25.37,6926,17266450.000000004,0.0,15,24.740000000000002,0,2024-04-28 16:00:00
20240430,1714406400000,25.36,25.740000000000002,24.73,25.05,4242,10642252.0,0.0,15,25.37,0,2024-04-29 16:00:00
20240506,1714924800000,25.9,25.9,25.11,25.59,3214,8218323.000000001,0.0,15,25.05,0,2024-05-05 16:00:00
20240507,1715011200000,25.75,26.14,25.3,26.01,3948,10220402.000000002,0.0,15,25.59,0,2024-05-06 16:00:00
20240508,1715097600000,26.26,26.26,25.53,25.59,2573,6649071.0,0.0,15,26.01,0,2024-05-07 16:00:00
20240509,1715184000000,25.650000000000002,26.240000000000002,25.55,26.05,3168,8249945.0,0.0,15,25.59,0,2024-05-08 16:00:00
20240510,1715270400000,26.1,26.1,24.94,25.07,3717,9405750.0,0.0,15,26.05,0,2024-05-09 16:00:00
20240513,1715529600000,25.07,25.07,23.96,24.12,2472,5999121.0,0.0,15,25.07,0,2024-05-12 16:00:00
20240514,1715616000000,24.13,24.68,24.07,24.21,3599,8752906.0,0.0,15,24.12,0,2024-05-13 16:00:00
20240515,1715702400000,24.330000000000002,24.44,23.8,23.92,3428,8281140.000000001,0.0,15,24.21,0,2024-05-14 16:00:00
20240516,1715788800000,23.92,24.900000000000002,23.92,24.590000000000003,3397,8336887.0,0.0,15,23.92,0,2024-05-15 16:00:00
20240517,1715875200000,24.58,25.369999999999997,24.47,25.29,3333,8351119.0,0.0,15,24.59,0,2024-05-16 16:00:00
20240520,1716134400000,25.29,25.89,24.0,25.82,3302,8460337.0,0.0,15,25.29,0,2024-05-19 16:00:00
20240521,1716220800000,25.58,25.71,24.61,25.05,3199,7992922.000000001,0.0,15,25.82,0,2024-05-20 16:00:00
20240522,1716307200000,25.340000000000003,25.340000000000003,24.740000000000002,24.98,2258,5631402.000000001,0.0,15,25.05,0,2024-05-21 16:00:00
20240523,1716393600000,24.820000000000004,25.060000000000002,24.560000000000002,24.820000000000004,2557,6333780.0,0.0,15,24.980000000000004,0,2024-05-22 16:00:00
20240524,1716480000000,25.020000000000003,25.020000000000003,24.1,24.1,3037,7419458.0,0.0,15,24.82,0,2024-05-23 16:00:00
20240527,1716739200000,24.49,24.49,23.81,24.4,2886,6957316.0,0.0,15,24.099999999999998,0,2024-05-26 16:00:00
20240528,1716825600000,24.650000000000002,24.750000000000004,24.060000000000002,24.450000000000003,3990,9748089.0,0.0,15,24.400000000000002,0,2024-05-27 16:00:00
20240529,1716912000000,24.450000000000003,24.970000000000002,24.080000000000002,24.500000000000004,2672,6580666.0,0.0,15,24.450000000000003,0,2024-05-28 16:00:00
20240530,1716998400000,24.5,24.65,23.82,24.38,2317,5636906.0,0.0,15,24.5,0,2024-05-29 16:00:00
20240531,1717084800000,24.68,24.93,24.23,24.71,3327,8215289.000000001,0.0,15,24.38,0,2024-05-30 16:00:00
20240603,1717344000000,24.900000000000002,24.900000000000002,23.51,23.740000000000002,4336,10401072.0,0.0,15,24.71,0,2024-06-02 16:00:00
20240604,1717430400000,23.740000000000002,23.740000000000002,22.23,22.66,4437,10108922.0,0.0,15,23.740000000000002,0,2024-06-03 16:00:00
20240605,1717516800000,22.84,22.84,22.28,22.32,2326,5232627.0,0.0,15,22.66,0,2024-06-04 16:00:00
20240606,1717603200000,22.29,22.53,20.8,21.03,5344,11471709.0,0.0,15,22.32,0,2024-06-05 16:00:00
20240607,1717689600000,21.500000000000004,22.160000000000004,20.900000000000002,21.820000000000004,3822,8341672.0,0.0,15,21.03,0,2024-06-06 16:00:00
20240611,1718035200000,21.82,22.38,21.11,22.259999999999998,3535,7755050.0,0.0,15,21.82,0,2024-06-10 16:00:00
20240612,1718121600000,22.19,23.0,22.19,22.92,2840,6485720.000000001,0.0,15,22.26,0,2024-06-11 16:00:00
20240613,1718208000000,23.28,24.27,22.57,23.7,5769,13517953.0,0.0,15,22.92,0,2024-06-12 16:00:00
20240614,1718294400000,23.59,23.700000000000003,23.01,23.110000000000003,4212,9813102.0,0.0,15,23.700000000000003,0,2024-06-13 16:00:00
20240617,1718553600000,23.110000000000003,23.270000000000003,22.830000000000002,22.990000000000002,2176,4994050.000000001,0.0,15,23.110000000000003,0,2024-06-16 16:00:00
20240618,1718640000000,22.97,23.57,22.7,23.57,3128,7311536.000000001,0.0,15,22.99,0,2024-06-17 16:00:00
20240619,1718726400000,23.31,23.88,23.31,23.59,2276,5369913.0,0.0,15,23.57,0,2024-06-18 16:00:00
20240620,1718812800000,23.71,25.83,23.36,24.34,11243,27722097.0,0.0,15,23.59,0,2024-06-19 16:00:00
20240621,1718899200000,24.009999999999998,24.009999999999998,23.06,23.34,7436,17435508.0,0.0,15,24.34,0,2024-06-20 16:00:00
20240624,1719158400000,23.46,23.54,22.18,22.4,4875,11044262.0,0.0,15,23.34,0,2024-06-23 16:00:00
20240625,1719244800000,22.240000000000002,23.150000000000002,22.240000000000002,22.64,3947,8988268.0,0.0,15,22.400000000000002,0,2024-06-24 16:00:00
20240626,1719331200000,22.599999999999998,23.58,22.02,23.45,4629,10581166.0,0.0,15,22.64,0,2024-06-25 16:00:00
20240627,1719417600000,23.39,23.98,23.25,23.3,3771,8915200.0,0.0,15,23.45,0,2024-06-26 16:00:00
20240628,1719504000000,23.14,23.88,23.14,23.59,3439,8145256.0,0.0,15,23.3,0,2024-06-27 16:00:00
20240701,1719763200000,23.42,23.62,22.400000000000002,23.03,3870,8858937.000000002,0.0,15,23.590000000000003,0,2024-06-30 16:00:00
20240702,1719849600000,22.900000000000002,23.360000000000003,22.900000000000002,23.01,1750,4047978.0,0.0,15,23.03,0,2024-07-01 16:00:00
20240703,1719936000000,23.5,23.5,22.88,22.98,2196,5072458.000000001,0.0,15,23.009999999999998,0,2024-07-02 16:00:00
20240704,1720022400000,22.95,23.259999999999998,22.31,22.369999999999997,1966,4454940.0,0.0,15,22.98,0,2024-07-03 16:00:00
20240705,1720108800000,22.15,22.86,21.7,22.64,1926,4321445.0,0.0,15,22.37,0,2024-07-04 16:00:00
20240708,1720368000000,22.41,22.84,22.16,22.39,2547,5767484.999999999,0.0,15,22.64,0,2024-07-07 16:00:00
20240709,1720454400000,22.2,22.34,21.2,22.28,4095,8929598.000000002,0.0,15,22.39,0,2024-07-08 16:00:00
20240710,1720540800000,16.79,17.2,16.5,16.54,3086,5192490.0,0.0,15,17.06,0,2024-07-09 16:00:00
20240711,1720627200000,16.6,17.14,16.6,17.14,3895,6604817.0,0.0,15,16.540000000000003,0,2024-07-10 16:00:00
20240712,1720713600000,17.1,17.270000000000003,16.85,16.98,4466,7640593.0,0.0,15,17.14,0,2024-07-11 16:00:00
20240715,1720972800000,16.99,17.0,16.2,16.349999999999998,3204,5290293.0,0.0,15,16.98,0,2024-07-14 16:00:00
20240716,1721059200000,16.35,16.540000000000003,16.1,16.35,2370,3867780.0,0.0,15,16.35,0,2024-07-15 16:00:00
20240717,1721145600000,16.28,16.49,16.02,16.169999999999998,2270,3675675.0,0.0,15,16.349999999999998,0,2024-07-16 16:00:00
20240718,1721232000000,15.84,16.1,15.49,15.92,3177,5007714.999999999,0.0,15,16.17,0,2024-07-17 16:00:00
20240719,1721318400000,15.92,16.65,15.92,16.46,3138,5123451.999999999,0.0,15,15.92,0,2024-07-18 16:00:00
20240722,1721577600000,16.400000000000002,16.77,16.23,16.650000000000002,2893,4800467.0,0.0,15,16.46,0,2024-07-21 16:00:00
20240723,1721664000000,16.66,16.88,16.16,16.28,3586,5942185.0,0.0,15,16.65,0,2024-07-22 16:00:00
20240724,1721750400000,16.12,16.39,15.82,15.98,2891,4646306.0,0.0,15,16.28,0,2024-07-23 16:00:00
20240725,1721836800000,15.97,16.57,15.9,16.36,2822,4594541.0,0.0,15,15.98,0,2024-07-24 16:00:00
20240726,1721923200000,16.37,16.8,16.37,16.720000000000002,2577,4295207.0,0.0,15,16.36,0,2024-07-25 16:00:00
20240729,1722182400000,16.720000000000002,16.880000000000003,16.44,16.720000000000002,1899,3178815.0000000005,0.0,15,16.720000000000002,0,2024-07-28 16:00:00
20240730,1722268800000,16.61,16.91,16.15,16.599999999999998,6405,10527287.0,0.0,15,16.72,0,2024-07-29 16:00:00
20240731,1722355200000,16.580000000000002,17.150000000000002,16.330000000000002,17.090000000000003,3822,6456025.0,0.0,15,16.6,0,2024-07-30 16:00:00
20240801,1722441600000,17.1,17.340000000000003,17.080000000000002,17.090000000000003,2733,4698847.0,0.0,15,17.090000000000003,0,2024-07-31 16:00:00
20240802,1722528000000,17.040000000000003,17.27,16.69,16.8,2411,4104553.0,0.0,15,17.09,0,2024-08-01 16:00:00
20240805,1722787200000,16.810000000000002,16.950000000000003,16.44,16.48,3891,6492895.0,0.0,15,16.8,0,2024-08-04 16:00:00
20240806,1722873600000,16.59,17.19,16.51,16.720000000000002,3395,5671830.000000001,0.0,15,16.48,0,2024-08-05 16:00:00
20240807,1722960000000,16.689999999999998,16.849999999999998,16.61,16.65,2001,3342755.0,0.0,15,16.72,0,2024-08-06 16:00:00
20240808,1723046400000,16.610000000000003,16.71,16.080000000000002,16.48,2035,3343167.0000000005,0.0,15,16.650000000000002,0,2024-08-07 16:00:00
20240809,1723132800000,16.56,16.75,16.2,16.36,2242,3695219.0,0.0,15,16.48,0,2024-08-08 16:00:00
20240812,1723392000000,16.52,16.54,16.21,16.310000000000002,1772,2902183.9999999995,0.0,15,16.36,0,2024-08-11 16:00:00
20240813,1723478400000,16.37,16.560000000000002,16.080000000000002,16.540000000000003,2199,3607976.0000000005,0.0,15,16.310000000000002,0,2024-08-12 16:00:00
20240814,1723564800000,16.64,16.76,16.41,16.45,1939,3212604.0000000005,0.0,15,16.54,0,2024-08-13 16:00:00
20240815,1723651200000,16.55,16.67,16.12,16.44,2376,3899248.0,0.0,15,16.45,0,2024-08-14 16:00:00
20240816,1723737600000,16.47,16.509999999999998,16.22,16.259999999999998,2335,3814887.0000000005,0.0,15,16.439999999999998,0,2024-08-15 16:00:00
20240819,1723996800000,16.290000000000003,16.330000000000002,16.01,16.05,1784,2879772.0,0.0,15,16.26,0,2024-08-18 16:00:00
20240820,1724083200000,15.990000000000002,16.12,15.530000000000001,15.590000000000002,2670,4221722.999999999,0.0,15,16.05,0,2024-08-19 16:00:00
20240821,1724169600000,15.59,15.83,15.52,15.549999999999999,1529,2389467.0,0.0,15,15.59,0,2024-08-20 16:00:00
20240822,1724256000000,15.66,15.82,15.370000000000001,15.4,1546,2412794.0000000005,0.0,15,15.55,0,2024-08-21 16:00:00
20240823,1724342400000,15.42,15.42,14.92,15.17,2426,3674168.0000000005,0.0,15,15.4,0,2024-08-22 16:00:00
20240826,1724601600000,15.32,15.83,15.13,15.58,3167,4912936.000000001,0.0,15,15.17,0,2024-08-25 16:00:00
20240827,1724688000000,15.510000000000002,15.750000000000002,15.370000000000001,15.520000000000001,2459,3813930.0,0.0,15,15.580000000000002,0,2024-08-26 16:00:00
20240828,1724774400000,15.46,16.12,15.32,15.91,4260,6735953.000000001,0.0,15,15.52,0,2024-08-27 16:00:00
