date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,49.330000000000005,49.370000000000005,47.300000000000004,47.970000000000006,8492,40814527.00000001,0.0,15,49.38,0,2024-01-01 16:00:00
20240103,1704211200000,47.99,48.16,46.5,46.67,6417,30339835.0,0.0,15,47.97,0,2024-01-02 16:00:00
20240104,1704297600000,46.84,47.4,45.0,45.33,8712,39763157.00000001,0.0,15,46.67,0,2024-01-03 16:00:00
20240105,1704384000000,45.32,45.96,44.59,44.690000000000005,7438,33612538.0,0.0,15,45.330000000000005,0,2024-01-04 16:00:00
20240108,1704643200000,44.65,44.95,43.07,43.08,7282,31875657.000000004,0.0,15,44.69,0,2024-01-07 16:00:00
20240109,1704729600000,43.18,44.16,42.87,43.33,4461,19370250.0,0.0,15,43.08,0,2024-01-08 16:00:00
20240110,1704816000000,43.74,44.26,42.5,42.67,6250,27107255.0,0.0,15,43.33,0,2024-01-09 16:00:00
20240111,1704902400000,42.81,44.39000000000001,42.550000000000004,44.24,7663,33446265.999999996,0.0,15,42.67,0,2024-01-10 16:00:00
20240112,1704988800000,44.1,44.91,43.61,43.62,4753,20960539.0,0.0,15,44.24,0,2024-01-11 16:00:00
20240115,1705248000000,43.38,43.910000000000004,42.6,43.25,4688,20340923.0,0.0,15,43.620000000000005,0,2024-01-14 16:00:00
20240116,1705334400000,43.11,43.38,41.68,43.0,10804,45803897.00000001,0.0,15,43.25,0,2024-01-15 16:00:00
20240117,1705420800000,43.010000000000005,43.010000000000005,40.410000000000004,40.410000000000004,9505,39207731.0,0.0,15,43.0,0,2024-01-16 16:00:00
20240118,1705507200000,40.41,40.629999999999995,39.19,40.11,16523,65602218.99999999,0.0,15,40.41,0,2024-01-17 16:00:00
20240119,1705593600000,40.11,40.79,39.5,40.01,8512,34193159.0,0.0,15,40.11,0,2024-01-18 16:00:00
20240122,1705852800000,39.88,39.88,37.18,37.29,9765,37550403.0,0.0,15,40.01,0,2024-01-21 16:00:00
20240123,1705939200000,37.35,38.53,36.01,38.099999999999994,13806,51648582.0,0.0,15,37.29,0,2024-01-22 16:00:00
20240124,1706025600000,38.3,38.8,36.25,36.95,12471,46402284.00000001,0.0,15,38.1,0,2024-01-23 16:00:00
20240125,1706112000000,37.010000000000005,37.95,36.38,37.1,11076,41181358.0,0.0,15,36.95,0,2024-01-24 16:00:00
20240126,1706198400000,37.1,37.58,35.0,35.74,12582,45740844.00000001,0.0,15,37.1,0,2024-01-25 16:00:00
20240129,1706457600000,35.74,36.1,34.57,34.57,9925,34945749.0,0.0,15,35.74,0,2024-01-28 16:00:00
20240130,1706544000000,34.5,35.230000000000004,33.39,33.64,11624,40067961.0,0.0,15,34.57,0,2024-01-29 16:00:00
20240131,1706630400000,34.83,35.0,31.82,32.0,11175,36775009.0,0.0,15,33.64,0,2024-01-30 16:00:00
20240201,1706716800000,32.1,32.17,30.7,31.39,11506,36242092.0,0.0,15,32.0,0,2024-01-31 16:00:00
20240202,1706803200000,32.09,32.09,28.400000000000002,29.410000000000004,14413,43284226.0,0.0,15,31.39,0,2024-02-01 16:00:00
20240205,1707062400000,29.000000000000004,29.490000000000002,25.990000000000002,27.500000000000004,24828,67756491.0,0.0,15,29.410000000000004,0,2024-02-04 16:00:00
20240206,1707148800000,27.57,28.790000000000003,25.330000000000002,28.5,17334,46854625.0,0.0,15,27.5,0,2024-02-05 16:00:00
20240207,1707235200000,29.150000000000002,29.990000000000002,26.310000000000002,28.270000000000003,16918,47915817.0,0.0,15,28.500000000000004,0,2024-02-06 16:00:00
20240208,1707321600000,27.98,33.92,27.66,33.0,31012,97657932.0,0.0,15,28.27,0,2024-02-07 16:00:00
20240219,1708272000000,33.5,36.71,32.43,34.19,19962,68211058.00000001,0.0,15,33.0,0,2024-02-18 16:00:00
20240220,1708358400000,34.19,34.27,32.89,33.18,7719,25585381.0,0.0,15,34.19,0,2024-02-19 16:00:00
20240221,1708444800000,33.11,35.22,32.24,34.17,11982,40565659.0,0.0,15,33.18,0,2024-02-20 16:00:00
20240222,1708531200000,33.83,34.589999999999996,33.65,34.25,11869,40494031.0,0.0,15,34.17,0,2024-02-21 16:00:00
20240223,1708617600000,34.25,36.790000000000006,33.7,36.0,16220,57929638.00000001,0.0,15,34.25,0,2024-02-22 16:00:00
20240226,1708876800000,36.0,38.25,36.0,37.25,12376,46034554.00000001,0.0,15,36.0,0,2024-02-25 16:00:00
20240227,1708963200000,37.25,37.85,36.31,37.75,7788,28804672.999999996,0.0,15,37.25,0,2024-02-26 16:00:00
20240228,1709049600000,37.3,38.21,34.0,34.08,15112,54254332.00000001,0.0,15,37.75,0,2024-02-27 16:00:00
20240229,1709136000000,34.01,35.87,33.47,35.31,11718,40963843.00000001,0.0,15,34.08,0,2024-02-28 16:00:00
20240301,1709222400000,35.2,35.980000000000004,34.59,35.07,12340,43365593.0,0.0,15,35.31,0,2024-02-29 16:00:00
20240304,1709481600000,35.07,35.970000000000006,34.02,34.57,7805,27172849.999999996,0.0,15,35.07,0,2024-03-03 16:00:00
20240305,1709568000000,34.67,34.84,33.5,33.53,6263,21224478.000000004,0.0,15,34.57,0,2024-03-04 16:00:00
20240306,1709654400000,33.53,34.36,32.38,33.440000000000005,9439,31420508.0,0.0,15,33.53,0,2024-03-05 16:00:00
20240307,1709740800000,33.449999999999996,33.879999999999995,32.08,32.08,9022,29656140.0,0.0,15,33.44,0,2024-03-06 16:00:00
20240308,1709827200000,32.09,32.99,32.0,32.41,5641,18291983.000000004,0.0,15,32.08,0,2024-03-07 16:00:00
20240311,1710086400000,32.41,33.25,32.19,33.199999999999996,11335,37221446.0,0.0,15,32.41,0,2024-03-10 16:00:00
20240312,1710172800000,32.93,34.349999999999994,32.87,33.599999999999994,9190,30809106.000000004,0.0,15,33.199999999999996,0,2024-03-11 16:00:00
20240313,1710259200000,33.57,35.99,33.1,34.99,15382,53224395.0,0.0,15,33.6,0,2024-03-12 16:00:00
