date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,1.9100000000000001,1.9100000000000001,1.8900000000000001,1.9000000000000001,162861,30954929.000000004,0.0,15,1.9000000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,1.9000000000000001,1.9400000000000002,1.8900000000000001,1.9200000000000002,203695,39125770.0,0.0,15,1.9000000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,1.9200000000000002,1.9200000000000002,1.8800000000000001,1.9000000000000001,208742,39585202.0,0.0,15,1.9200000000000002,0,2024-01-03 16:00:00
20240105,1704384000000,1.9000000000000001,1.9200000000000002,1.8800000000000001,1.9000000000000001,222031,42249255.0,0.0,15,1.9000000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,1.8900000000000001,1.9000000000000001,1.84,1.85,209742,39186492.0,0.0,15,1.9000000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,1.85,1.8800000000000001,1.85,1.87,142546,26557952.0,0.0,15,1.85,0,2024-01-08 16:00:00
20240110,1704816000000,1.86,1.8800000000000001,1.84,1.85,146332,27184676.0,0.0,15,1.87,0,2024-01-09 16:00:00
20240111,1704902400000,1.85,1.8900000000000001,1.85,1.87,135139,25269068.000000004,0.0,15,1.85,0,2024-01-10 16:00:00
20240112,1704988800000,1.87,1.9100000000000001,1.86,1.8800000000000001,161352,30461297.0,0.0,15,1.87,0,2024-01-11 16:00:00
20240115,1705248000000,1.8800000000000001,1.9200000000000002,1.86,1.9000000000000001,240471,45559736.00000001,0.0,15,1.8800000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,1.9000000000000001,1.9300000000000002,1.86,1.8800000000000001,231648,43865308.0,0.0,15,1.9000000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,1.87,1.8800000000000001,1.84,1.84,145338,27082524.0,0.0,15,1.8800000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,1.84,1.84,1.77,1.82,253384,45695354.0,0.0,15,1.84,0,2024-01-17 16:00:00
20240119,1705593600000,1.81,1.84,1.8,1.82,153548,28025111.0,0.0,15,1.82,0,2024-01-18 16:00:00
20240122,1705852800000,1.81,1.8199999999999998,1.7,1.73,195505,34536480.0,0.0,15,1.8199999999999998,0,2024-01-21 16:00:00
20240123,1705939200000,1.72,1.77,1.68,1.75,223885,38688869.0,0.0,15,1.73,0,2024-01-22 16:00:00
