date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.14,5.23,5.12,5.2,151809,78756978.0,0.0,15,5.15,0,2024-01-01 16:00:00
20240103,1704211200000,5.21,5.3500000000000005,5.16,5.23,177328,92813814.0,0.0,15,5.2,0,2024-01-02 16:00:00
20240104,1704297600000,5.2299999999999995,5.239999999999999,5.14,5.199999999999999,106133,55034030.99999999,0.0,15,5.2299999999999995,0,2024-01-03 16:00:00
20240105,1704384000000,5.21,5.2700000000000005,5.08,5.12,110721,57094151.0,0.0,15,5.2,0,2024-01-04 16:00:00
20240108,1704643200000,5.09,5.14,5.0,5.0,102822,51981820.0,0.0,15,5.12,0,2024-01-07 16:00:00
20240109,1704729600000,5.02,5.069999999999999,4.97,5.0,92301,46233141.0,0.0,15,5.0,0,2024-01-08 16:00:00
20240110,1704816000000,5.0,5.05,4.91,4.93,78357,38891583.0,0.0,15,5.0,0,2024-01-09 16:00:00
20240111,1704902400000,4.93,5.04,4.93,5.02,77618,38766270.0,0.0,15,4.93,0,2024-01-10 16:00:00
20240112,1704988800000,5.05,5.05,4.96,4.97,86096,43041659.0,0.0,15,5.02,0,2024-01-11 16:00:00
20240115,1705248000000,4.94,5.0200000000000005,4.91,4.98,75336,37430458.0,0.0,15,4.97,0,2024-01-14 16:00:00
20240116,1705334400000,4.99,4.99,4.86,4.92,81709,40109532.0,0.0,15,4.98,0,2024-01-15 16:00:00
20240117,1705420800000,4.91,4.96,4.82,4.83,80462,39359133.0,0.0,15,4.92,0,2024-01-16 16:00:00
20240118,1705507200000,4.77,4.79,4.59,4.7299999999999995,141215,65991189.00000001,0.0,15,4.83,0,2024-01-17 16:00:00
20240119,1705593600000,4.72,4.73,4.66,4.67,75918,35642896.0,0.0,15,4.73,0,2024-01-18 16:00:00
20240122,1705852800000,4.66,4.69,4.32,4.38,125099,56336014.0,0.0,15,4.67,0,2024-01-21 16:00:00
20240123,1705939200000,4.38,4.38,4.26,4.35,108205,46838170.0,0.0,15,4.38,0,2024-01-22 16:00:00
20240124,1706025600000,4.380000000000001,4.44,4.23,4.420000000000001,109036,47474212.00000001,0.0,15,4.3500000000000005,0,2024-01-23 16:00:00
20240125,1706112000000,4.46,4.67,4.41,4.67,130073,59329004.0,0.0,15,4.42,0,2024-01-24 16:00:00
20240126,1706198400000,4.68,4.78,4.62,4.7,124833,58789672.99999999,0.0,15,4.67,0,2024-01-25 16:00:00
20240129,1706457600000,4.6899999999999995,4.72,4.51,4.52,83252,38145133.0,0.0,15,4.7,0,2024-01-28 16:00:00
20240130,1706544000000,4.5,4.53,4.34,4.37,73308,32517339.000000004,0.0,15,4.52,0,2024-01-29 16:00:00
20240131,1706630400000,4.300000000000001,4.38,4.07,4.08,144796,60703765.0,0.0,15,4.37,0,2024-01-30 16:00:00
20240201,1706716800000,4.08,4.1,3.94,3.96,121233,48535293.0,0.0,15,4.08,0,2024-01-31 16:00:00
20240202,1706803200000,3.97,4.04,3.56,3.71,178593,68012483.0,0.0,15,3.96,0,2024-02-01 16:00:00
20240205,1707062400000,3.69,3.7199999999999998,3.15,3.2399999999999998,257942,85838275.0,0.0,15,3.71,0,2024-02-04 16:00:00
20240206,1707148800000,3.1500000000000004,3.43,3.0100000000000002,3.2600000000000002,268218,85395823.99999999,0.0,15,3.24,0,2024-02-05 16:00:00
20240207,1707235200000,3.3,3.32,3.0,3.07,310946,96958502.0,0.0,15,3.26,0,2024-02-06 16:00:00
20240208,1707321600000,3.05,3.37,3.0,3.35,309017,98430215.0,0.0,15,3.07,0,2024-02-07 16:00:00
20240219,1708272000000,3.42,3.59,3.4,3.5,237449,82950378.00000001,0.0,15,3.35,0,2024-02-18 16:00:00
20240220,1708358400000,3.5,3.69,3.4,3.62,169501,60786575.0,0.0,15,3.5,0,2024-02-19 16:00:00
20240221,1708444800000,3.59,3.79,3.52,3.67,195363,72099589.0,0.0,15,3.62,0,2024-02-20 16:00:00
20240222,1708531200000,3.6999999999999997,3.8,3.65,3.78,186265,69434129.0,0.0,15,3.67,0,2024-02-21 16:00:00
20240223,1708617600000,3.75,3.89,3.73,3.89,194624,74203665.0,0.0,15,3.78,0,2024-02-22 16:00:00
20240226,1708876800000,3.8899999999999997,4.03,3.84,3.94,195301,76719765.0,0.0,15,3.8899999999999997,0,2024-02-25 16:00:00
20240227,1708963200000,3.9299999999999997,4.07,3.88,4.06,150346,59987362.0,0.0,15,3.94,0,2024-02-26 16:00:00
20240228,1709049600000,4.09,4.22,3.73,3.7399999999999998,286429,114317197.0,0.0,15,4.06,0,2024-02-27 16:00:00
20240229,1709136000000,3.67,3.84,3.65,3.84,172298,65095928.0,0.0,15,3.7399999999999998,0,2024-02-28 16:00:00
20240301,1709222400000,3.85,3.89,3.77,3.84,127003,48596245.0,0.0,15,3.84,0,2024-02-29 16:00:00
20240304,1709481600000,3.87,3.96,3.83,3.93,183247,71372332.0,0.0,15,3.84,0,2024-03-03 16:00:00
20240305,1709568000000,3.8800000000000003,3.9000000000000004,3.7600000000000002,3.81,124364,47486106.00000001,0.0,15,3.93,0,2024-03-04 16:00:00
20240306,1709654400000,3.8,3.86,3.73,3.8,103213,39142304.00000001,0.0,15,3.81,0,2024-03-05 16:00:00
20240307,1709740800000,3.83,3.87,3.75,3.75,108668,41348879.0,0.0,15,3.8,0,2024-03-06 16:00:00
20240308,1709827200000,3.77,3.8000000000000003,3.7,3.7600000000000002,82741,30998028.0,0.0,15,3.75,0,2024-03-07 16:00:00
20240311,1710086400000,3.8,3.86,3.77,3.86,117053,44780438.0,0.0,15,3.7600000000000002,0,2024-03-10 16:00:00
20240312,1710172800000,3.89,4.63,3.89,4.63,487859,219287640.0,0.0,15,3.8600000000000003,0,2024-03-11 16:00:00
20240313,1710259200000,4.5,4.54,4.28,4.38,733875,321384445.0,0.0,15,4.63,0,2024-03-12 16:00:00
20240314,1710345600000,4.550000000000001,4.78,4.36,4.470000000000001,584598,265503068.0,0.0,15,4.38,0,2024-03-13 16:00:00
20240315,1710432000000,4.36,4.500000000000001,4.2700000000000005,4.37,376905,164208517.0,0.0,15,4.470000000000001,0,2024-03-14 16:00:00
20240318,1710691200000,4.38,4.6,4.29,4.51,449636,200632226.99999997,0.0,15,4.37,0,2024-03-17 16:00:00
20240319,1710777600000,4.47,4.4799999999999995,4.39,4.42,273209,121013178.0,0.0,15,4.51,0,2024-03-18 16:00:00
20240320,1710864000000,4.37,4.5200000000000005,4.36,4.470000000000001,231986,103260916.00000001,0.0,15,4.42,0,2024-03-19 16:00:00
20240321,1710950400000,4.46,4.5,4.37,4.44,200820,88872165.0,0.0,15,4.47,0,2024-03-20 16:00:00
20240322,1711036800000,4.380000000000001,4.420000000000001,4.2700000000000005,4.300000000000001,162213,70100255.0,0.0,15,4.44,0,2024-03-21 16:00:00
20240325,1711296000000,4.29,4.32,4.17,4.17,120471,51159786.0,0.0,15,4.3,0,2024-03-24 16:00:00
20240326,1711382400000,4.16,4.28,4.15,4.28,130085,54745332.00000001,0.0,15,4.17,0,2024-03-25 16:00:00
20240327,1711468800000,4.21,4.65,4.21,4.39,394344,175853507.0,0.0,15,4.28,0,2024-03-26 16:00:00
20240328,1711555200000,4.2,4.74,4.12,4.55,460128,202394224.99999997,0.0,15,4.390000000000001,0,2024-03-27 16:00:00
20240329,1711641600000,4.45,4.5,4.36,4.41,239450,105628518.0,0.0,15,4.550000000000001,0,2024-03-28 16:00:00
20240401,1711900800000,4.4399999999999995,4.56,4.3,4.49,263939,116961951.0,0.0,15,4.41,0,2024-03-31 16:00:00
20240402,1711987200000,4.46,4.470000000000001,4.32,4.3500000000000005,183038,80102112.0,0.0,15,4.49,0,2024-04-01 16:00:00
20240403,1712073600000,4.359999999999999,4.38,4.22,4.239999999999999,131870,56377916.0,0.0,15,4.35,0,2024-04-02 16:00:00
20240408,1712505600000,4.19,4.19,4.0200000000000005,4.03,166296,67712715.0,0.0,15,4.24,0,2024-04-07 16:00:00
20240409,1712592000000,4.03,4.140000000000001,3.99,4.12,116343,47310816.0,0.0,15,4.03,0,2024-04-08 16:00:00
20240410,1712678400000,4.130000000000001,4.19,4.0200000000000005,4.0600000000000005,117568,48076422.0,0.0,15,4.12,0,2024-04-09 16:00:00
20240411,1712764800000,4.02,4.08,3.98,4.01,89252,35972963.0,0.0,15,4.06,0,2024-04-10 16:00:00
20240412,1712851200000,4.01,4.03,3.85,3.87,155170,60665707.0,0.0,15,4.01,0,2024-04-11 16:00:00
20240415,1713110400000,3.86,3.88,3.5,3.63,176431,64770591.0,0.0,15,3.87,0,2024-04-14 16:00:00
20240416,1713196800000,3.58,3.6300000000000003,3.3200000000000003,3.33,161421,55268667.0,0.0,15,3.6300000000000003,0,2024-04-15 16:00:00
20240417,1713283200000,3.36,3.58,3.36,3.57,121443,42795446.0,0.0,15,3.33,0,2024-04-16 16:00:00
20240418,1713369600000,3.6100000000000003,3.6100000000000003,3.47,3.48,109063,38215131.0,0.0,15,3.5700000000000003,0,2024-04-17 16:00:00
20240419,1713456000000,3.47,3.5300000000000002,3.41,3.43,73598,25468062.0,0.0,15,3.48,0,2024-04-18 16:00:00
20240422,1713715200000,3.42,3.5,3.38,3.46,67100,23140011.0,0.0,15,3.4299999999999997,0,2024-04-21 16:00:00
20240423,1713801600000,3.45,3.6,3.45,3.5500000000000003,89805,31762711.000000004,0.0,15,3.46,0,2024-04-22 16:00:00
20240424,1713888000000,3.5700000000000003,3.5900000000000003,3.5100000000000002,3.58,66578,23658573.0,0.0,15,3.5500000000000003,0,2024-04-23 16:00:00
20240425,1713974400000,3.54,3.66,3.5300000000000002,3.62,81876,29624406.0,0.0,15,3.58,0,2024-04-24 16:00:00
20240426,1714060800000,3.6300000000000003,3.6500000000000004,3.5500000000000003,3.6100000000000003,80346,28914964.0,0.0,15,3.62,0,2024-04-25 16:00:00
20240429,1714320000000,3.63,3.7600000000000002,3.6,3.74,137543,50957729.0,0.0,15,3.61,0,2024-04-28 16:00:00
20240430,1714406400000,3.67,3.73,3.61,3.67,133323,48920478.0,0.0,15,3.7399999999999998,0,2024-04-29 16:00:00
20240506,1714924800000,3.69,3.8200000000000003,3.68,3.79,139337,52595753.00000001,0.0,15,3.6700000000000004,0,2024-05-05 16:00:00
20240507,1715011200000,3.8000000000000003,3.87,3.7800000000000002,3.8600000000000003,113934,43672313.0,0.0,15,3.79,0,2024-05-06 16:00:00
20240508,1715097600000,4.18,4.63,4.18,4.63,866195,384993598.00000006,0.0,15,3.86,0,2024-05-07 16:00:00
20240509,1715184000000,4.59,5.29,4.41,4.92,1261627,612713754.0000001,0.0,15,4.63,0,2024-05-08 16:00:00
20240510,1715270400000,4.73,4.87,4.44,4.46,772835,353912132.00000006,0.0,15,4.92,0,2024-05-09 16:00:00
20240513,1715529600000,4.460000000000001,4.65,4.23,4.260000000000001,615544,273379525.0,0.0,15,4.460000000000001,0,2024-05-12 16:00:00
20240514,1715616000000,4.21,4.4399999999999995,4.13,4.18,448978,190398592.99999997,0.0,15,4.26,0,2024-05-13 16:00:00
20240515,1715702400000,4.16,4.2,4.05,4.069999999999999,327359,133806544.0,0.0,15,4.18,0,2024-05-14 16:00:00
20240516,1715788800000,4.08,4.12,4.04,4.06,226135,92041134.0,0.0,15,4.07,0,2024-05-15 16:00:00
20240517,1715875200000,4.0,4.05,3.91,3.98,292725,116238729.0,0.0,15,4.0600000000000005,0,2024-05-16 16:00:00
20240520,1716134400000,3.95,3.97,3.85,3.92,325332,126814421.00000001,0.0,15,3.98,0,2024-05-19 16:00:00
20240521,1716220800000,3.9,3.92,3.83,3.87,161552,62310643.0,0.0,15,3.92,0,2024-05-20 16:00:00
20240522,1716307200000,3.8699999999999997,3.9,3.84,3.86,170417,65808365.00000001,0.0,15,3.8699999999999997,0,2024-05-21 16:00:00
20240523,1716393600000,3.8400000000000003,3.8400000000000003,3.7,3.74,201786,75501402.0,0.0,15,3.8600000000000003,0,2024-05-22 16:00:00
20240524,1716480000000,3.73,3.7800000000000002,3.7,3.72,121926,45661598.0,0.0,15,3.74,0,2024-05-23 16:00:00
20240527,1716739200000,3.72,3.73,3.6,3.68,146143,53296790.0,0.0,15,3.72,0,2024-05-26 16:00:00
20240528,1716825600000,3.67,3.67,3.59,3.63,90944,32972729.0,0.0,15,3.6799999999999997,0,2024-05-27 16:00:00
20240529,1716912000000,3.5999999999999996,3.6599999999999997,3.59,3.6399999999999997,96675,35169760.0,0.0,15,3.63,0,2024-05-28 16:00:00
20240530,1716998400000,3.62,3.62,3.5100000000000002,3.52,161803,57556489.0,0.0,15,3.64,0,2024-05-29 16:00:00
20240531,1717084800000,3.54,3.63,3.54,3.62,131990,47538198.00000001,0.0,15,3.52,0,2024-05-30 16:00:00
20240603,1717344000000,3.6,3.6,3.44,3.4699999999999998,152191,53155901.0,0.0,15,3.62,0,2024-06-02 16:00:00
20240604,1717430400000,3.44,3.46,3.36,3.4299999999999997,113592,38686006.00000001,0.0,15,3.4699999999999998,0,2024-06-03 16:00:00
20240605,1717516800000,3.4,3.42,3.36,3.3699999999999997,80960,27423397.0,0.0,15,3.4299999999999997,0,2024-06-04 16:00:00
20240606,1717603200000,3.37,3.39,3.16,3.2,198005,63828947.0,0.0,15,3.37,0,2024-06-05 16:00:00
20240607,1717689600000,3.3,3.31,3.23,3.28,97281,31845573.0,0.0,15,3.2,0,2024-06-06 16:00:00
20240611,1718035200000,3.2600000000000002,3.3000000000000003,3.2,3.2800000000000002,77589,25192049.0,0.0,15,3.2800000000000002,0,2024-06-10 16:00:00
20240612,1718121600000,3.25,3.41,3.24,3.4000000000000004,119949,40224906.0,0.0,15,3.2800000000000002,0,2024-06-11 16:00:00
20240613,1718208000000,3.4000000000000004,3.4000000000000004,3.3200000000000003,3.35,70314,23536457.0,0.0,15,3.4000000000000004,0,2024-06-12 16:00:00
20240614,1718294400000,3.35,3.37,3.2800000000000002,3.35,57602,19220687.0,0.0,15,3.35,0,2024-06-13 16:00:00
20240617,1718553600000,3.34,3.38,3.31,3.32,52850,17648353.0,0.0,15,3.35,0,2024-06-16 16:00:00
20240618,1718640000000,3.3000000000000003,3.4000000000000004,3.2800000000000002,3.3800000000000003,59808,20107603.0,0.0,15,3.3200000000000003,0,2024-06-17 16:00:00
20240619,1718726400000,3.39,3.46,3.37,3.45,88000,30093387.0,0.0,15,3.38,0,2024-06-18 16:00:00
20240620,1718812800000,3.45,3.47,3.31,3.31,87475,29592038.0,0.0,15,3.45,0,2024-06-19 16:00:00
20240621,1718899200000,3.31,3.4000000000000004,3.24,3.33,54184,18067923.0,0.0,15,3.31,0,2024-06-20 16:00:00
20240624,1719158400000,3.28,3.33,3.17,3.19,76543,24587063.0,0.0,15,3.33,0,2024-06-23 16:00:00
20240625,1719244800000,3.19,3.24,3.16,3.19,66767,21319450.0,0.0,15,3.19,0,2024-06-24 16:00:00
20240626,1719331200000,3.17,3.29,3.16,3.29,61729,19963777.0,0.0,15,3.19,0,2024-06-25 16:00:00
20240627,1719417600000,3.3,3.32,3.21,3.2199999999999998,49976,16277552.999999998,0.0,15,3.29,0,2024-06-26 16:00:00
20240628,1719504000000,3.22,3.2600000000000002,3.18,3.2,49044,15821095.999999998,0.0,15,3.22,0,2024-06-27 16:00:00
20240701,1719763200000,3.16,3.2600000000000002,3.16,3.24,55505,17802034.000000004,0.0,15,3.2,0,2024-06-30 16:00:00
20240702,1719849600000,3.23,3.3800000000000003,3.22,3.35,90191,30039292.999999996,0.0,15,3.24,0,2024-07-01 16:00:00
20240703,1719936000000,3.3600000000000003,3.4200000000000004,3.3200000000000003,3.33,73751,24805510.0,0.0,15,3.35,0,2024-07-02 16:00:00
20240704,1720022400000,3.35,3.3600000000000003,3.2,3.21,65908,21454481.0,0.0,15,3.33,0,2024-07-03 16:00:00
20240705,1720108800000,3.21,3.85,3.18,3.68,490120,179118724.0,0.0,15,3.21,0,2024-07-04 16:00:00
20240708,1720368000000,3.5,3.7199999999999998,3.48,3.58,371712,132812730.0,0.0,15,3.68,0,2024-07-07 16:00:00
20240709,1720454400000,3.45,3.5,3.29,3.44,330359,111940169.0,0.0,15,3.58,0,2024-07-08 16:00:00
20240710,1720540800000,3.4,3.59,3.31,3.42,275020,94416565.0,0.0,15,3.44,0,2024-07-09 16:00:00
20240711,1720627200000,3.41,3.49,3.41,3.47,224943,77800663.0,0.0,15,3.42,0,2024-07-10 16:00:00
20240712,1720713600000,3.44,3.5700000000000003,3.43,3.5,196319,68794793.0,0.0,15,3.47,0,2024-07-11 16:00:00
20240715,1720972800000,3.42,3.54,3.36,3.4699999999999998,180398,61887501.0,0.0,15,3.5,0,2024-07-14 16:00:00
20240716,1721059200000,3.41,3.45,3.37,3.39,116361,39502722.0,0.0,15,3.47,0,2024-07-15 16:00:00
20240717,1721145600000,3.38,3.46,3.36,3.42,116244,39696322.0,0.0,15,3.3899999999999997,0,2024-07-16 16:00:00
20240718,1721232000000,3.37,3.43,3.31,3.43,108132,36401247.0,0.0,15,3.42,0,2024-07-17 16:00:00
20240719,1721318400000,3.4,3.44,3.38,3.4,87740,29849250.0,0.0,15,3.4299999999999997,0,2024-07-18 16:00:00
20240722,1721577600000,3.38,3.42,3.36,3.4,76194,25842579.0,0.0,15,3.4,0,2024-07-21 16:00:00
20240723,1721664000000,3.42,3.46,3.4,3.4499999999999997,147257,50585267.0,0.0,15,3.4,0,2024-07-22 16:00:00
20240724,1721750400000,3.4600000000000004,3.47,3.2800000000000002,3.29,129150,43526671.0,0.0,15,3.45,0,2024-07-23 16:00:00
20240725,1721836800000,3.23,3.31,3.21,3.25,89792,29287116.0,0.0,15,3.29,0,2024-07-24 16:00:00
20240726,1721923200000,3.26,3.32,3.25,3.29,64503,21232872.0,0.0,15,3.25,0,2024-07-25 16:00:00
20240729,1722182400000,3.29,3.35,3.23,3.31,63760,21026115.0,0.0,15,3.29,0,2024-07-28 16:00:00
20240730,1722268800000,3.34,3.38,3.31,3.38,91708,30798351.0,0.0,15,3.31,0,2024-07-29 16:00:00
20240731,1722355200000,3.6,4.0600000000000005,3.6,4.0600000000000005,715223,277699754.00000006,0.0,15,3.38,0,2024-07-30 16:00:00
20240801,1722441600000,4.87,4.87,4.87,4.87,339446,165310055.0,0.0,15,4.0600000000000005,0,2024-07-31 16:00:00
20240802,1722528000000,5.2,5.840000000000001,5.15,5.7,2062744,1155957393.0,0.0,15,4.87,0,2024-08-01 16:00:00
20240805,1722787200000,5.35,6.1,5.34,5.9399999999999995,1691426,980052903.0000001,0.0,15,5.7,0,2024-08-04 16:00:00
