date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,20.52,20.96,20.41,20.580000000000002,86971,179232783.0,0.0,15,20.5,0,2024-01-01 16:00:00
20240103,1704211200000,20.5,21.11,20.5,21.0,82956,173496121.0,0.0,15,20.58,0,2024-01-02 16:00:00
20240104,1704297600000,21.0,21.18,20.86,21.12,50982,107217016.0,0.0,15,21.0,0,2024-01-03 16:00:00
20240105,1704384000000,21.020000000000003,22.020000000000003,20.92,21.150000000000002,130670,278576429.0,0.0,15,21.12,0,2024-01-04 16:00:00
20240108,1704643200000,21.35,21.35,20.92,20.990000000000002,56575,119241416.0,0.0,15,21.150000000000002,0,2024-01-07 16:00:00
20240109,1704729600000,21.020000000000003,21.14,20.580000000000002,20.750000000000004,86341,179613653.0,0.0,15,20.990000000000002,0,2024-01-08 16:00:00
20240110,1704816000000,20.95,21.15,20.57,21.0,55855,116839822.00000001,0.0,15,20.75,0,2024-01-09 16:00:00
20240111,1704902400000,20.83,20.919999999999998,20.34,20.7,87539,180711917.0,0.0,15,21.0,0,2024-01-10 16:00:00
20240112,1704988800000,20.8,21.2,20.64,21.18,70944,149056423.00000003,0.0,15,20.7,0,2024-01-11 16:00:00
20240115,1705248000000,21.18,21.68,21.0,21.42,72190,154518404.0,0.0,15,21.18,0,2024-01-14 16:00:00
20240116,1705334400000,21.42,21.880000000000003,21.28,21.64,100199,216062003.00000003,0.0,15,21.42,0,2024-01-15 16:00:00
20240117,1705420800000,21.66,21.98,21.39,21.43,66179,143979842.0,0.0,15,21.64,0,2024-01-16 16:00:00
20240118,1705507200000,21.400000000000002,21.69,20.830000000000002,21.610000000000003,93417,198174661.0,0.0,15,21.430000000000003,0,2024-01-17 16:00:00
20240119,1705593600000,21.31,21.47,20.91,21.0,63894,134789485.0,0.0,15,21.61,0,2024-01-18 16:00:00
20240122,1705852800000,21.0,21.14,20.22,20.279999999999998,81347,168801915.00000003,0.0,15,21.0,0,2024-01-21 16:00:00
20240123,1705939200000,20.18,20.880000000000003,19.78,20.76,107397,220131781.0,0.0,15,20.28,0,2024-01-22 16:00:00
