date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,37.63,39.68,37.6,37.9,74045,285472111.0,0.0,15,37.71,0,2024-01-01 16:00:00
20240103,1704211200000,37.949999999999996,37.989999999999995,35.87,37.0,51407,189237246.0,0.0,15,37.9,0,2024-01-02 16:00:00
20240104,1704297600000,37.0,37.0,36.0,36.5,24195,88059066.0,0.0,15,37.0,0,2024-01-03 16:00:00
20240105,1704384000000,36.849999999999994,36.849999999999994,35.12,35.309999999999995,39494,140845719.0,0.0,15,36.5,0,2024-01-04 16:00:00
20240108,1704643200000,35.31,35.660000000000004,34.550000000000004,34.71,19638,68579381.0,0.0,15,35.31,0,2024-01-07 16:00:00
20240109,1704729600000,34.86000000000001,36.290000000000006,34.730000000000004,35.02,31053,110133897.00000001,0.0,15,34.71,0,2024-01-08 16:00:00
20240110,1704816000000,34.900000000000006,35.510000000000005,33.660000000000004,34.68000000000001,36402,125893709.0,0.0,15,35.02,0,2024-01-09 16:00:00
20240111,1704902400000,35.2,37.980000000000004,35.2,37.290000000000006,70875,259499258.0,0.0,15,34.68,0,2024-01-10 16:00:00
20240112,1704988800000,37.27,37.290000000000006,35.7,35.720000000000006,37572,137033313.0,0.0,15,37.290000000000006,0,2024-01-11 16:00:00
20240115,1705248000000,35.75,36.31,34.99,35.61,23264,82965665.0,0.0,15,35.72,0,2024-01-14 16:00:00
20240116,1705334400000,35.61000000000001,35.84,34.230000000000004,35.61000000000001,31902,111673578.99999999,0.0,15,35.61000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,35.61,35.61,34.25,34.27,22089,76644538.0,0.0,15,35.61,0,2024-01-16 16:00:00
20240118,1705507200000,33.5,35.38,32.0,34.7,46312,156297713.0,0.0,15,34.27,0,2024-01-17 16:00:00
20240119,1705593600000,34.42,34.7,33.160000000000004,33.39,30714,103774893.0,0.0,15,34.7,0,2024-01-18 16:00:00
20240122,1705852800000,33.88,33.88,30.05,30.3,50705,159694798.00000003,0.0,15,33.39,0,2024-01-21 16:00:00
20240123,1705939200000,30.3,32.22,29.900000000000002,31.630000000000003,52730,164514241.0,0.0,15,30.3,0,2024-01-22 16:00:00
20240124,1706025600000,31.64,32.39,29.92,31.23,47144,145901730.0,0.0,15,31.630000000000003,0,2024-01-23 16:00:00
20240125,1706112000000,31.39,32.41,30.63,31.99,32181,102018610.0,0.0,15,31.23,0,2024-01-24 16:00:00
20240126,1706198400000,32.0,33.17,31.61,32.36,38443,125123572.0,0.0,15,31.99,0,2024-01-25 16:00:00
20240129,1706457600000,32.34,32.34,30.03,30.84,36796,113392253.99999999,0.0,15,32.36,0,2024-01-28 16:00:00
20240130,1706544000000,30.6,31.18,29.71,30.0,23846,72609013.0,0.0,15,30.84,0,2024-01-29 16:00:00
20240131,1706630400000,30.0,30.11,28.0,28.63,35829,103114674.00000001,0.0,15,30.0,0,2024-01-30 16:00:00
20240201,1706716800000,28.29,28.61,26.7,28.4,47271,130674323.00000001,0.0,15,28.63,0,2024-01-31 16:00:00
20240202,1706803200000,28.26,29.0,25.57,27.15,42370,116211684.0,0.0,15,28.4,0,2024-02-01 16:00:00
20240205,1707062400000,27.150000000000002,27.150000000000002,24.44,25.5,47799,121607308.0,0.0,15,27.150000000000002,0,2024-02-04 16:00:00
20240206,1707148800000,25.25,27.62,24.0,26.58,53629,139353234.0,0.0,15,25.5,0,2024-02-05 16:00:00
20240207,1707235200000,26.75,27.020000000000003,24.85,25.25,40473,104920667.0,0.0,15,26.580000000000002,0,2024-02-06 16:00:00
20240208,1707321600000,25.180000000000003,27.78,25.01,27.66,51187,136123363.0,0.0,15,25.25,0,2024-02-07 16:00:00
20240219,1708272000000,30.4,30.43,29.0,30.43,51177,154628966.0,0.0,15,27.66,0,2024-02-18 16:00:00
20240220,1708358400000,30.84,33.47,30.43,32.31,101941,331008562.0,0.0,15,30.43,0,2024-02-19 16:00:00
20240221,1708444800000,30.55,32.76,30.21,31.66,83835,267322853.0,0.0,15,32.31,0,2024-02-20 16:00:00
20240222,1708531200000,32.49,34.83,32.29,34.4,83792,280468986.00000006,0.0,15,31.66,0,2024-02-21 16:00:00
20240223,1708617600000,35.0,36.25,33.95,35.160000000000004,86098,300400966.0,0.0,15,34.400000000000006,0,2024-02-22 16:00:00
20240226,1708876800000,35.13,36.41,34.5,35.16,81816,290776269.99999994,0.0,15,35.16,0,2024-02-25 16:00:00
20240227,1708963200000,34.63,37.09,34.46,36.36,72069,257788582.0,0.0,15,35.160000000000004,0,2024-02-26 16:00:00
