date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,33.04,33.73,33.04,33.42,7745,25885434.0,0.0,15,33.01,0,2024-01-01 16:00:00
20240103,1704211200000,33.42,33.47,32.42,32.54,6574,21588242.999999996,0.0,15,33.42,0,2024-01-02 16:00:00
20240104,1704297600000,32.730000000000004,32.730000000000004,31.98,32.07,8457,27163030.0,0.0,15,32.54,0,2024-01-03 16:00:00
20240105,1704384000000,32.15,32.65,31.39,31.64,9423,30125516.0,0.0,15,32.07,0,2024-01-04 16:00:00
20240108,1704643200000,31.64,31.880000000000003,30.87,30.970000000000002,7561,23673437.0,0.0,15,31.64,0,2024-01-07 16:00:00
20240109,1704729600000,30.970000000000002,31.84,30.8,31.080000000000002,9924,30967445.000000004,0.0,15,30.970000000000002,0,2024-01-08 16:00:00
20240110,1704816000000,30.98,31.8,30.26,30.580000000000002,8231,25232679.0,0.0,15,31.080000000000002,0,2024-01-09 16:00:00
20240111,1704902400000,30.580000000000002,31.110000000000003,30.580000000000002,31.1,6098,18844523.0,0.0,15,30.580000000000002,0,2024-01-10 16:00:00
20240112,1704988800000,31.1,31.580000000000002,30.57,30.72,5768,17873280.0,0.0,15,31.1,0,2024-01-11 16:00:00
20240115,1705248000000,30.8,31.02,30.25,30.59,5280,16143551.000000002,0.0,15,30.72,0,2024-01-14 16:00:00
20240116,1705334400000,30.599999999999998,30.799999999999997,29.72,30.439999999999998,7966,24083390.0,0.0,15,30.59,0,2024-01-15 16:00:00
20240117,1705420800000,30.48,30.619999999999997,29.54,29.68,5154,15497125.0,0.0,15,30.439999999999998,0,2024-01-16 16:00:00
20240118,1705507200000,29.580000000000002,29.79,28.55,29.400000000000002,10117,29349049.0,0.0,15,29.68,0,2024-01-17 16:00:00
20240119,1705593600000,29.400000000000002,29.57,28.8,29.16,9765,28506630.0,0.0,15,29.400000000000002,0,2024-01-18 16:00:00
20240122,1705852800000,29.009999999999998,29.25,26.54,27.2,9769,27339982.999999996,0.0,15,29.16,0,2024-01-21 16:00:00
20240123,1705939200000,27.19,27.69,26.73,27.27,8738,23793351.0,0.0,15,27.2,0,2024-01-22 16:00:00
