date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,2.38,2.4499999999999997,2.38,2.4299999999999997,323635,78421229.0,0.0,15,2.38,0,2024-01-01 16:00:00
20240103,1704211200000,2.42,2.44,2.4,2.42,209360,50763275.99999999,0.0,15,2.4299999999999997,0,2024-01-02 16:00:00
20240104,1704297600000,2.4299999999999997,2.4299999999999997,2.4,2.42,122287,29510713.000000004,0.0,15,2.42,0,2024-01-03 16:00:00
20240105,1704384000000,2.4099999999999997,2.42,2.36,2.3699999999999997,196917,47128350.0,0.0,15,2.42,0,2024-01-04 16:00:00
20240108,1704643200000,2.3699999999999997,2.38,2.32,2.3299999999999996,137542,32333892.000000004,0.0,15,2.3699999999999997,0,2024-01-07 16:00:00
20240109,1704729600000,2.3299999999999996,2.36,2.32,2.3499999999999996,119869,28109372.0,0.0,15,2.3299999999999996,0,2024-01-08 16:00:00
20240110,1704816000000,2.35,2.4,2.31,2.39,253093,59889035.99999999,0.0,15,2.35,0,2024-01-09 16:00:00
20240111,1704902400000,2.36,2.42,2.35,2.41,264475,63165454.0,0.0,15,2.39,0,2024-01-10 16:00:00
20240112,1704988800000,2.4099999999999997,2.44,2.38,2.38,210033,50548362.0,0.0,15,2.4099999999999997,0,2024-01-11 16:00:00
20240115,1705248000000,2.38,2.4,2.37,2.38,122337,29159903.000000004,0.0,15,2.38,0,2024-01-14 16:00:00
20240116,1705334400000,2.39,2.39,2.33,2.37,174850,41249708.0,0.0,15,2.38,0,2024-01-15 16:00:00
20240117,1705420800000,2.37,2.38,2.33,2.33,142265,33432536.000000004,0.0,15,2.37,0,2024-01-16 16:00:00
20240118,1705507200000,2.32,2.33,2.25,2.31,273773,62485794.0,0.0,15,2.33,0,2024-01-17 16:00:00
20240119,1705593600000,2.3,2.32,2.27,2.29,165518,38009286.0,0.0,15,2.31,0,2024-01-18 16:00:00
20240122,1705852800000,2.29,2.29,2.15,2.17,268207,59417368.0,0.0,15,2.29,0,2024-01-21 16:00:00
20240123,1705939200000,2.1599999999999997,2.17,2.11,2.1599999999999997,214761,46101544.00000001,0.0,15,2.17,0,2024-01-22 16:00:00
20240124,1706025600000,2.1599999999999997,2.2199999999999998,2.13,2.21,252949,55250160.00000001,0.0,15,2.1599999999999997,0,2024-01-23 16:00:00
20240125,1706112000000,2.21,2.29,2.2,2.2800000000000002,266911,60245757.0,0.0,15,2.21,0,2024-01-24 16:00:00
20240126,1706198400000,2.28,2.34,2.27,2.31,229487,53071439.0,0.0,15,2.28,0,2024-01-25 16:00:00
20240129,1706457600000,2.31,2.32,2.25,2.26,191332,43579645.0,0.0,15,2.31,0,2024-01-28 16:00:00
20240130,1706544000000,2.26,2.29,2.21,2.2199999999999998,175585,39509038.0,0.0,15,2.26,0,2024-01-29 16:00:00
20240131,1706630400000,2.21,2.23,2.14,2.14,192897,42030425.0,0.0,15,2.22,0,2024-01-30 16:00:00
20240201,1706716800000,2.14,2.15,2.08,2.11,193175,40830867.0,0.0,15,2.14,0,2024-01-31 16:00:00
20240202,1706803200000,2.11,2.14,1.96,2.03,275783,56834230.0,0.0,15,2.11,0,2024-02-01 16:00:00
20240205,1707062400000,2.0,2.0,1.83,1.8900000000000001,389528,72853548.0,0.0,15,2.0300000000000002,0,2024-02-04 16:00:00
20240206,1707148800000,1.84,1.96,1.73,1.91,305893,56225867.00000001,0.0,15,1.89,0,2024-02-05 16:00:00
20240207,1707235200000,1.9,1.9,1.78,1.83,334755,61811979.0,0.0,15,1.9100000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,1.83,1.9500000000000002,1.81,1.9500000000000002,289712,54618631.0,0.0,15,1.83,0,2024-02-07 16:00:00
20240219,1708272000000,1.96,2.0,1.95,1.98,274453,54149818.00000001,0.0,15,1.95,0,2024-02-18 16:00:00
20240220,1708358400000,1.97,1.98,1.94,1.98,176973,34722507.0,0.0,15,1.98,0,2024-02-19 16:00:00
20240221,1708444800000,1.96,2.06,1.95,2.03,299738,60548073.0,0.0,15,1.98,0,2024-02-20 16:00:00
20240222,1708531200000,2.0100000000000002,2.06,2.0100000000000002,2.06,184837,37749354.00000001,0.0,15,2.0300000000000002,0,2024-02-21 16:00:00
20240223,1708617600000,2.06,2.08,2.0300000000000002,2.08,223869,46132349.0,0.0,15,2.06,0,2024-02-22 16:00:00
20240226,1708876800000,2.07,2.12,2.06,2.09,264724,55169567.0,0.0,15,2.08,0,2024-02-25 16:00:00
20240227,1708963200000,2.0799999999999996,2.13,2.07,2.1199999999999997,221608,46697001.0,0.0,15,2.09,0,2024-02-26 16:00:00
20240228,1709049600000,2.11,2.16,2.02,2.03,368487,77459300.0,0.0,15,2.12,0,2024-02-27 16:00:00
20240229,1709136000000,2.02,2.0700000000000003,2.0100000000000002,2.0700000000000003,213395,43693729.99999999,0.0,15,2.0300000000000002,0,2024-02-28 16:00:00
20240301,1709222400000,2.0700000000000003,2.0700000000000003,2.0300000000000002,2.06,163896,33618692.0,0.0,15,2.0700000000000003,0,2024-02-29 16:00:00
20240304,1709481600000,2.05,2.06,2.02,2.03,133886,27257368.000000004,0.0,15,2.06,0,2024-03-03 16:00:00
20240305,1709568000000,2.03,2.04,1.99,1.99,169127,33941234.0,0.0,15,2.03,0,2024-03-04 16:00:00
20240306,1709654400000,1.99,2.02,1.97,2.0,117642,23512470.0,0.0,15,1.99,0,2024-03-05 16:00:00
20240307,1709740800000,2.0,2.04,1.99,2.01,159834,32206581.000000004,0.0,15,2.0,0,2024-03-06 16:00:00
20240308,1709827200000,2.02,2.02,1.99,2.01,98074,19657091.0,0.0,15,2.01,0,2024-03-07 16:00:00
20240311,1710086400000,2.01,2.04,2.0,2.04,131395,26583220.000000004,0.0,15,2.01,0,2024-03-10 16:00:00
20240312,1710172800000,2.04,2.0700000000000003,2.0300000000000002,2.0700000000000003,192078,39499547.0,0.0,15,2.04,0,2024-03-11 16:00:00
20240313,1710259200000,2.07,2.07,2.04,2.05,147687,30324205.0,0.0,15,2.07,0,2024-03-12 16:00:00
20240314,1710345600000,2.05,2.06,2.02,2.04,152381,31117562.999999996,0.0,15,2.05,0,2024-03-13 16:00:00
20240315,1710432000000,2.04,2.0700000000000003,2.0300000000000002,2.0700000000000003,148770,30565998.0,0.0,15,2.04,0,2024-03-14 16:00:00
20240318,1710691200000,2.07,2.1,2.06,2.09,180698,37536809.0,0.0,15,2.07,0,2024-03-17 16:00:00
20240319,1710777600000,2.09,2.12,2.08,2.09,217449,45682693.0,0.0,15,2.09,0,2024-03-18 16:00:00
20240320,1710864000000,2.0999999999999996,2.1599999999999997,2.09,2.13,347930,74050684.0,0.0,15,2.09,0,2024-03-19 16:00:00
20240321,1710950400000,2.11,2.1399999999999997,2.09,2.13,253786,53777479.00000001,0.0,15,2.13,0,2024-03-20 16:00:00
