date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,27.71,28.28,27.580000000000002,27.87,24633,68741645.0,0.0,15,27.8,0,2024-01-01 16:00:00
20240103,1704211200000,27.8,28.03,27.64,27.85,17273,48061745.0,0.0,15,27.87,0,2024-01-02 16:00:00
20240104,1704297600000,27.85,28.880000000000003,27.85,28.05,33635,95172950.00000001,0.0,15,27.85,0,2024-01-03 16:00:00
20240105,1704384000000,27.98,28.5,27.27,27.52,32523,90404484.0,0.0,15,28.05,0,2024-01-04 16:00:00
20240108,1704643200000,27.51,27.85,26.6,26.73,30532,83162218.0,0.0,15,27.520000000000003,0,2024-01-07 16:00:00
20240109,1704729600000,26.91,27.95,26.77,27.32,45326,124447018.0,0.0,15,26.73,0,2024-01-08 16:00:00
20240110,1704816000000,27.110000000000003,27.35,26.42,27.21,30728,82819504.00000001,0.0,15,27.32,0,2024-01-09 16:00:00
20240111,1704902400000,27.49,28.27,27.22,28.11,45244,125888541.0,0.0,15,27.209999999999997,0,2024-01-10 16:00:00
20240112,1704988800000,27.85,28.22,27.41,27.46,33408,92733484.0,0.0,15,28.11,0,2024-01-11 16:00:00
20240115,1705248000000,27.220000000000002,28.490000000000002,27.19,28.200000000000003,51884,145747500.0,0.0,15,27.46,0,2024-01-14 16:00:00
20240116,1705334400000,27.900000000000002,29.880000000000003,27.8,28.3,73405,211084180.0,0.0,15,28.2,0,2024-01-15 16:00:00
20240117,1705420800000,28.110000000000003,28.39,26.810000000000002,27.21,61548,170354762.0,0.0,15,28.3,0,2024-01-16 16:00:00
20240118,1705507200000,26.900000000000002,27.020000000000003,25.900000000000002,26.650000000000002,50338,133592383.0,0.0,15,27.21,0,2024-01-17 16:00:00
20240119,1705593600000,26.57,27.28,26.57,26.79,30724,83002649.0,0.0,15,26.65,0,2024-01-18 16:00:00
20240122,1705852800000,27.1,27.150000000000002,25.580000000000002,25.8,33029,86998693.0,0.0,15,26.790000000000003,0,2024-01-21 16:00:00
20240123,1705939200000,25.5,26.32,24.91,26.29,31153,80321674.0,0.0,15,25.8,0,2024-01-22 16:00:00
20240124,1706025600000,26.320000000000004,27.46,26.150000000000002,26.820000000000004,40281,107475100.0,0.0,15,26.290000000000003,0,2024-01-23 16:00:00
20240125,1706112000000,26.700000000000003,27.150000000000002,26.28,27.01,35141,94043672.00000001,0.0,15,26.82,0,2024-01-24 16:00:00
