date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,35.96,36.300000000000004,35.67,35.67,9907,35551112.0,0.0,15,35.99,0,2024-01-01 16:00:00
20240103,1704211200000,35.690000000000005,35.790000000000006,34.480000000000004,34.660000000000004,14825,51646909.0,0.0,15,35.67,0,2024-01-02 16:00:00
20240104,1704297600000,34.660000000000004,34.660000000000004,34.21,34.36,8345,28706025.0,0.0,15,34.660000000000004,0,2024-01-03 16:00:00
20240105,1704384000000,34.410000000000004,35.11000000000001,33.910000000000004,34.2,16948,58587530.99999999,0.0,15,34.36000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,34.36,37.07,33.28,37.07,52386,184925105.0,0.0,15,34.2,0,2024-01-07 16:00:00
20240109,1704729600000,36.800000000000004,39.2,35.96,36.31,71279,269991831.0,0.0,15,37.07,0,2024-01-08 16:00:00
20240110,1704816000000,35.6,36.25,33.83,34.58,45888,159751205.0,0.0,15,36.309999999999995,0,2024-01-09 16:00:00
20240111,1704902400000,34.0,35.95,34.0,35.75,31001,109274391.99999999,0.0,15,34.58,0,2024-01-10 16:00:00
20240112,1704988800000,35.5,35.99,34.53,34.56,24451,86175053.99999999,0.0,15,35.75,0,2024-01-11 16:00:00
20240115,1705248000000,34.010000000000005,34.6,32.7,34.480000000000004,26281,88770739.0,0.0,15,34.56,0,2024-01-14 16:00:00
20240116,1705334400000,34.38,34.39,33.02,33.45,20207,67861371.0,0.0,15,34.480000000000004,0,2024-01-15 16:00:00
20240117,1705420800000,33.5,33.5,32.1,32.1,17600,57327227.0,0.0,15,33.45,0,2024-01-16 16:00:00
20240118,1705507200000,31.89,32.480000000000004,30.990000000000002,31.990000000000002,18171,57445336.0,0.0,15,32.1,0,2024-01-17 16:00:00
20240119,1705593600000,31.849999999999998,32.24,31.13,31.16,12778,40406289.0,0.0,15,31.99,0,2024-01-18 16:00:00
20240122,1705852800000,31.000000000000004,31.250000000000004,29.060000000000002,29.37,15214,45931322.0,0.0,15,31.160000000000004,0,2024-01-21 16:00:00
20240123,1705939200000,29.39,29.94,29.0,29.45,12455,36699828.99999999,0.0,15,29.37,0,2024-01-22 16:00:00
