date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.41,5.44,5.37,5.41,324742,175728958.0,0.0,15,5.4,0,2024-01-01 16:00:00
20240103,1704211200000,5.409999999999999,5.5,5.39,5.4799999999999995,374969,204975951.0,0.0,15,5.409999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,5.4799999999999995,5.4799999999999995,5.39,5.42,251150,136056384.0,0.0,15,5.4799999999999995,0,2024-01-03 16:00:00
20240105,1704384000000,5.390000000000001,5.53,5.36,5.45,551062,301522581.0,0.0,15,5.42,0,2024-01-04 16:00:00
20240108,1704643200000,5.44,5.44,5.3100000000000005,5.3100000000000005,346594,185859176.0,0.0,15,5.45,0,2024-01-07 16:00:00
20240109,1704729600000,5.3100000000000005,5.3500000000000005,5.28,5.34,309204,164501934.99999997,0.0,15,5.3100000000000005,0,2024-01-08 16:00:00
20240110,1704816000000,5.31,5.38,5.25,5.26,285102,150980778.0,0.0,15,5.34,0,2024-01-09 16:00:00
20240111,1704902400000,5.25,5.3,5.22,5.26,344990,181423207.00000003,0.0,15,5.26,0,2024-01-10 16:00:00
20240112,1704988800000,5.24,5.33,5.21,5.24,312843,164664601.0,0.0,15,5.26,0,2024-01-11 16:00:00
20240115,1705248000000,5.21,5.3100000000000005,5.19,5.2700000000000005,296704,155971523.0,0.0,15,5.24,0,2024-01-14 16:00:00
20240116,1705334400000,5.25,5.29,5.18,5.27,302586,158500768.0,0.0,15,5.27,0,2024-01-15 16:00:00
20240117,1705420800000,5.27,5.37,5.21,5.21,582843,308393844.0,0.0,15,5.27,0,2024-01-16 16:00:00
20240118,1705507200000,5.15,5.180000000000001,4.98,5.15,662147,336005794.00000006,0.0,15,5.210000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,5.1499999999999995,5.2,5.09,5.17,419972,216935710.00000003,0.0,15,5.1499999999999995,0,2024-01-18 16:00:00
20240122,1705852800000,5.15,5.21,4.96,5.0,451952,231106944.00000003,0.0,15,5.17,0,2024-01-21 16:00:00
20240123,1705939200000,4.97,5.12,4.91,5.08,396897,199763989.00000003,0.0,15,5.0,0,2024-01-22 16:00:00
20240124,1706025600000,5.1,5.59,5.08,5.59,1854838,1002641568.0000001,0.0,15,5.08,0,2024-01-23 16:00:00
20240125,1706112000000,5.65,6.12,5.61,5.98,3250027,1913281616.0,0.0,15,5.590000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,5.88,6.0200000000000005,5.82,5.9,2281236,1346829150.0,0.0,15,5.98,0,2024-01-25 16:00:00
20240129,1706457600000,5.91,6.2,5.88,5.96,2758250,1663901709.0,0.0,15,5.8999999999999995,0,2024-01-28 16:00:00
20240130,1706544000000,5.86,6.390000000000001,5.83,6.12,2853172,1759027180.0,0.0,15,5.96,0,2024-01-29 16:00:00
20240131,1706630400000,6.03,6.420000000000001,5.98,6.15,2892471,1788131569.0,0.0,15,6.12,0,2024-01-30 16:00:00
20240201,1706716800000,6.000000000000001,6.07,5.7700000000000005,5.800000000000001,2369887,1392638693.9999998,0.0,15,6.15,0,2024-01-31 16:00:00
20240202,1706803200000,5.73,5.87,5.45,5.65,1830435,1041575816.0000001,0.0,15,5.8,0,2024-02-01 16:00:00
20240205,1707062400000,5.51,5.609999999999999,5.18,5.239999999999999,1645265,887133745.0000001,0.0,15,5.6499999999999995,0,2024-02-04 16:00:00
20240206,1707148800000,5.15,5.750000000000001,5.1000000000000005,5.720000000000001,1612590,885202311.9999999,0.0,15,5.24,0,2024-02-05 16:00:00
20240207,1707235200000,5.69,5.7700000000000005,5.6000000000000005,5.7,1550751,882324316.0,0.0,15,5.720000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,5.71,5.91,5.67,5.8,1253103,726073431.0,0.0,15,5.7,0,2024-02-07 16:00:00
20240219,1708272000000,5.79,5.98,5.7,5.98,1459618,854994350.0,0.0,15,5.8,0,2024-02-18 16:00:00
20240220,1708358400000,5.93,6.09,5.83,6.0,1633495,971159516.0,0.0,15,5.98,0,2024-02-19 16:00:00
20240221,1708444800000,5.91,6.18,5.87,6.03,1951092,1173325646.0000002,0.0,15,6.0,0,2024-02-20 16:00:00
20240222,1708531200000,5.99,6.050000000000001,5.9,6.010000000000001,1261993,754720129.0,0.0,15,6.03,0,2024-02-21 16:00:00
20240223,1708617600000,6.01,6.0600000000000005,5.91,5.99,1041931,623653503.0,0.0,15,6.01,0,2024-02-22 16:00:00
20240226,1708876800000,5.94,6.01,5.87,5.9,967587,573279791.0,0.0,15,5.99,0,2024-02-25 16:00:00
20240227,1708963200000,5.86,5.94,5.8500000000000005,5.94,891648,525821828.0,0.0,15,5.9,0,2024-02-26 16:00:00
20240228,1709049600000,5.95,6.37,5.94,6.08,2763493,1693568557.0000002,0.0,15,5.94,0,2024-02-27 16:00:00
20240229,1709136000000,6.09,6.2,6.01,6.2,2013622,1230710434.0,0.0,15,6.08,0,2024-02-28 16:00:00
20240301,1709222400000,6.17,6.180000000000001,6.07,6.13,1486359,910011460.0,0.0,15,6.2,0,2024-02-29 16:00:00
20240304,1709481600000,6.09,6.13,6.0,6.06,1030258,622397449.0,0.0,15,6.13,0,2024-03-03 16:00:00
20240305,1709568000000,6.01,6.06,5.96,6.02,777194,466434742.0,0.0,15,6.06,0,2024-03-04 16:00:00
20240306,1709654400000,6.010000000000001,6.04,5.94,5.96,624012,373527700.0,0.0,15,6.0200000000000005,0,2024-03-05 16:00:00
20240307,1709740800000,5.95,6.03,5.84,5.84,891383,529118229.99999994,0.0,15,5.96,0,2024-03-06 16:00:00
20240308,1709827200000,5.84,5.9,5.82,5.890000000000001,588620,345162593.0,0.0,15,5.84,0,2024-03-07 16:00:00
20240311,1710086400000,5.87,6.010000000000001,5.86,5.96,671700,399528678.0,0.0,15,5.890000000000001,0,2024-03-10 16:00:00
20240312,1710172800000,5.96,5.9799999999999995,5.88,5.92,598877,354466571.00000006,0.0,15,5.96,0,2024-03-11 16:00:00
20240313,1710259200000,5.91,5.91,5.8,5.81,662026,386221696.0,0.0,15,5.92,0,2024-03-12 16:00:00
20240314,1710345600000,5.8,5.94,5.78,5.8500000000000005,684046,401181219.0,0.0,15,5.8100000000000005,0,2024-03-13 16:00:00
20240315,1710432000000,5.81,5.85,5.76,5.84,632787,367272677.0,0.0,15,5.85,0,2024-03-14 16:00:00
20240318,1710691200000,5.86,5.970000000000001,5.8500000000000005,5.95,836854,496016751.00000006,0.0,15,5.840000000000001,0,2024-03-17 16:00:00
20240319,1710777600000,5.95,5.95,5.8500000000000005,5.8500000000000005,549322,323503726.00000006,0.0,15,5.95,0,2024-03-18 16:00:00
20240320,1710864000000,5.83,5.890000000000001,5.8100000000000005,5.87,438102,256399747.00000003,0.0,15,5.8500000000000005,0,2024-03-19 16:00:00
20240321,1710950400000,5.87,5.95,5.8500000000000005,5.890000000000001,501396,295582485.0,0.0,15,5.87,0,2024-03-20 16:00:00
20240322,1711036800000,5.87,5.88,5.75,5.76,622213,360571483.0,0.0,15,5.89,0,2024-03-21 16:00:00
20240325,1711296000000,5.7299999999999995,5.77,5.67,5.67,458564,262419588.00000003,0.0,15,5.76,0,2024-03-24 16:00:00
20240326,1711382400000,5.69,5.710000000000001,5.6000000000000005,5.710000000000001,450535,254610072.0,0.0,15,5.670000000000001,0,2024-03-25 16:00:00
20240327,1711468800000,5.6899999999999995,5.6899999999999995,5.55,5.55,435949,244515738.99999997,0.0,15,5.71,0,2024-03-26 16:00:00
20240328,1711555200000,5.49,5.65,5.49,5.62,381976,213856679.0,0.0,15,5.55,0,2024-03-27 16:00:00
20240329,1711641600000,5.57,5.78,5.5600000000000005,5.73,700770,398532551.0,0.0,15,5.62,0,2024-03-28 16:00:00
20240401,1711900800000,5.7299999999999995,5.77,5.71,5.75,514029,295007425.0,0.0,15,5.7299999999999995,0,2024-03-31 16:00:00
20240402,1711987200000,5.74,5.79,5.71,5.7299999999999995,471846,271108451.0,0.0,15,5.75,0,2024-04-01 16:00:00
20240403,1712073600000,5.74,5.75,5.67,5.68,371112,211531856.0,0.0,15,5.7299999999999995,0,2024-04-02 16:00:00
20240408,1712505600000,5.640000000000001,5.760000000000001,5.57,5.63,547939,310191335.0,0.0,15,5.680000000000001,0,2024-04-07 16:00:00
20240409,1712592000000,5.62,5.670000000000001,5.5600000000000005,5.6000000000000005,394117,220506031.0,0.0,15,5.630000000000001,0,2024-04-08 16:00:00
20240410,1712678400000,5.58,5.590000000000001,5.44,5.470000000000001,452060,249192083.0,0.0,15,5.6000000000000005,0,2024-04-09 16:00:00
20240411,1712764800000,5.449999999999999,5.569999999999999,5.43,5.52,424401,234114285.00000003,0.0,15,5.47,0,2024-04-10 16:00:00
20240412,1712851200000,5.5,5.53,5.38,5.4399999999999995,541466,295644631.99999994,0.0,15,5.52,0,2024-04-11 16:00:00
20240415,1713110400000,5.470000000000001,5.87,5.44,5.7700000000000005,1422401,812353557.0,0.0,15,5.44,0,2024-04-14 16:00:00
20240416,1713196800000,5.79,5.85,5.64,5.659999999999999,1240150,714206957.0,0.0,15,5.77,0,2024-04-15 16:00:00
20240417,1713283200000,5.61,5.77,5.5,5.77,962700,546859763.0,0.0,15,5.66,0,2024-04-16 16:00:00
20240418,1713369600000,5.7299999999999995,5.94,5.71,5.79,1258528,733411102.0,0.0,15,5.77,0,2024-04-17 16:00:00
20240419,1713456000000,5.73,6.0600000000000005,5.7,5.94,1804942,1069751180.0000001,0.0,15,5.79,0,2024-04-18 16:00:00
20240422,1713715200000,5.87,5.89,5.76,5.77,985656,573581863.9999999,0.0,15,5.9399999999999995,0,2024-04-21 16:00:00
20240423,1713801600000,5.78,6.1,5.62,5.96,1844585,1085693745.0000002,0.0,15,5.7700000000000005,0,2024-04-22 16:00:00
20240424,1713888000000,5.96,6.18,5.88,5.96,1832212,1103738934.9999998,0.0,15,5.96,0,2024-04-23 16:00:00
20240425,1713974400000,5.87,5.92,5.82,5.88,859475,503810063.0,0.0,15,5.96,0,2024-04-24 16:00:00
20240426,1714060800000,5.96,6.05,5.89,6.05,1350908,807815920.0,0.0,15,5.88,0,2024-04-25 16:00:00
20240429,1714320000000,6.0200000000000005,6.08,5.95,6.05,1287415,775350921.0,0.0,15,6.05,0,2024-04-28 16:00:00
20240430,1714406400000,5.99,6.000000000000001,5.8500000000000005,5.87,1026346,606869155.0,0.0,15,6.050000000000001,0,2024-04-29 16:00:00
20240506,1714924800000,5.95,6.02,5.92,5.9399999999999995,735843,438809826.0,0.0,15,5.87,0,2024-05-05 16:00:00
