date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,3.79,3.79,3.72,3.74,115834,43412682.99999999,0.0,15,3.75,0,2024-01-01 16:00:00
20240103,1704211200000,3.73,3.78,3.71,3.7399999999999998,104463,39078429.0,0.0,15,3.7399999999999998,0,2024-01-02 16:00:00
20240104,1704297600000,3.77,3.77,3.7,3.72,89134,33182360.0,0.0,15,3.74,0,2024-01-03 16:00:00
20240105,1704384000000,3.74,3.79,3.64,3.66,123506,45745766.99999999,0.0,15,3.72,0,2024-01-04 16:00:00
20240108,1704643200000,3.66,3.68,3.58,3.58,84956,30710038.000000004,0.0,15,3.66,0,2024-01-07 16:00:00
20240109,1704729600000,3.5900000000000003,3.7,3.5700000000000003,3.6100000000000003,86211,31251396.0,0.0,15,3.58,0,2024-01-08 16:00:00
20240110,1704816000000,3.6100000000000003,3.6900000000000004,3.5500000000000003,3.6300000000000003,113497,41202419.00000001,0.0,15,3.6100000000000003,0,2024-01-09 16:00:00
20240111,1704902400000,3.65,3.79,3.6,3.74,153334,56620447.0,0.0,15,3.63,0,2024-01-10 16:00:00
20240112,1704988800000,3.72,3.8000000000000003,3.7,3.74,154629,58122768.99999999,0.0,15,3.74,0,2024-01-11 16:00:00
20240115,1705248000000,3.73,3.74,3.64,3.69,99644,36795340.0,0.0,15,3.74,0,2024-01-14 16:00:00
20240116,1705334400000,3.6799999999999997,3.75,3.63,3.6999999999999997,122427,45086932.0,0.0,15,3.69,0,2024-01-15 16:00:00
20240117,1705420800000,3.69,3.69,3.56,3.56,89457,32426094.000000004,0.0,15,3.7,0,2024-01-16 16:00:00
20240118,1705507200000,3.55,3.6,3.42,3.54,155870,54621651.0,0.0,15,3.56,0,2024-01-17 16:00:00
20240119,1705593600000,3.52,3.5900000000000003,3.45,3.45,116512,40816777.0,0.0,15,3.54,0,2024-01-18 16:00:00
20240122,1705852800000,3.43,3.46,3.2,3.22,174833,58391886.99999999,0.0,15,3.45,0,2024-01-21 16:00:00
20240123,1705939200000,3.19,3.25,3.13,3.1999999999999997,144703,46206263.0,0.0,15,3.2199999999999998,0,2024-01-22 16:00:00
20240124,1706025600000,3.1999999999999997,3.28,3.11,3.2399999999999998,136306,43576826.99999999,0.0,15,3.1999999999999997,0,2024-01-23 16:00:00
20240125,1706112000000,3.2399999999999998,3.35,3.21,3.35,112357,37039463.0,0.0,15,3.2399999999999998,0,2024-01-24 16:00:00
20240126,1706198400000,3.35,3.38,3.31,3.35,112099,37575991.0,0.0,15,3.35,0,2024-01-25 16:00:00
20240129,1706457600000,3.36,3.36,3.15,3.1799999999999997,132975,42892601.0,0.0,15,3.35,0,2024-01-28 16:00:00
20240130,1706544000000,3.17,3.2,3.06,3.1,92816,29076657.0,0.0,15,3.18,0,2024-01-29 16:00:00
20240131,1706630400000,2.95,3.0100000000000002,2.81,2.81,258002,74562941.0,0.0,15,3.1,0,2024-01-30 16:00:00
20240201,1706716800000,2.81,2.81,2.69,2.71,182526,50005948.0,0.0,15,2.81,0,2024-01-31 16:00:00
