date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,13.72,13.82,13.63,13.64,37272,51172784.00000001,0.0,15,13.73,0,2024-01-01 16:00:00
20240103,1704211200000,13.63,13.680000000000001,13.370000000000001,13.500000000000002,40090,54090127.00000001,0.0,15,13.64,0,2024-01-02 16:00:00
20240104,1704297600000,13.47,13.58,13.33,13.49,29239,39414544.0,0.0,15,13.5,0,2024-01-03 16:00:00
20240105,1704384000000,13.5,13.629999999999999,13.09,13.17,40015,53418982.00000001,0.0,15,13.49,0,2024-01-04 16:00:00
20240108,1704643200000,13.100000000000001,13.180000000000001,12.88,12.88,34112,44314052.0,0.0,15,13.17,0,2024-01-07 16:00:00
20240109,1704729600000,12.89,13.16,12.88,12.98,26596,34612862.99999999,0.0,15,12.88,0,2024-01-08 16:00:00
20240110,1704816000000,13.06,13.06,12.63,12.71,38452,49043625.0,0.0,15,12.98,0,2024-01-09 16:00:00
20240111,1704902400000,12.79,13.12,12.67,13.1,42231,54735334.0,0.0,15,12.709999999999999,0,2024-01-10 16:00:00
20240112,1704988800000,13.100000000000001,13.25,12.97,12.97,26591,34839573.0,0.0,15,13.100000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,12.89,12.98,12.71,12.88,26442,33995622.0,0.0,15,12.97,0,2024-01-14 16:00:00
20240116,1705334400000,12.93,12.959999999999999,12.68,12.87,31065,39786851.00000001,0.0,15,12.879999999999999,0,2024-01-15 16:00:00
20240117,1705420800000,12.82,12.870000000000001,12.46,12.47,27112,34297673.00000001,0.0,15,12.870000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,12.46,12.55,12.040000000000001,12.450000000000001,44903,55041861.00000001,0.0,15,12.47,0,2024-01-17 16:00:00
20240119,1705593600000,12.43,12.540000000000001,12.14,12.17,25685,31621058.0,0.0,15,12.450000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,12.13,12.21,11.31,11.43,45202,53161346.0,0.0,15,12.17,0,2024-01-21 16:00:00
20240123,1705939200000,11.35,11.44,11.17,11.32,33606,37975641.0,0.0,15,11.43,0,2024-01-22 16:00:00
20240124,1706025600000,11.36,11.56,10.99,11.450000000000001,44561,50258394.0,0.0,15,11.32,0,2024-01-23 16:00:00
20240125,1706112000000,11.53,11.83,11.26,11.79,43438,50391910.0,0.0,15,11.45,0,2024-01-24 16:00:00
20240126,1706198400000,11.790000000000001,11.870000000000001,11.63,11.65,32872,38653451.00000001,0.0,15,11.790000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,11.75,11.78,11.18,11.2,38546,43866024.0,0.0,15,11.65,0,2024-01-28 16:00:00
20240130,1706544000000,11.200000000000001,11.35,10.82,10.89,30976,34266780.0,0.0,15,11.200000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,10.9,10.96,10.21,10.24,54579,57169556.99999999,0.0,15,10.89,0,2024-01-30 16:00:00
20240201,1706716800000,10.17,10.36,9.82,10.02,50855,51212662.0,0.0,15,10.24,0,2024-01-31 16:00:00
20240202,1706803200000,10.0,10.29,9.25,9.56,61650,60204876.0,0.0,15,10.02,0,2024-02-01 16:00:00
20240205,1707062400000,9.31,9.420000000000002,8.21,8.3,86055,73657365.0,0.0,15,9.56,0,2024-02-04 16:00:00
20240206,1707148800000,8.08,8.75,7.58,8.52,100362,81201982.0,0.0,15,8.3,0,2024-02-05 16:00:00
20240207,1707235200000,8.58,8.78,8.03,8.2,97130,81812676.0,0.0,15,8.52,0,2024-02-06 16:00:00
20240208,1707321600000,8.14,9.280000000000001,7.94,9.27,114265,98179411.0,0.0,15,8.200000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,9.4,9.73,9.25,9.48,95445,90309356.0,0.0,15,9.27,0,2024-02-18 16:00:00
20240220,1708358400000,9.49,9.62,9.11,9.6,62360,59071488.0,0.0,15,9.479999999999999,0,2024-02-19 16:00:00
20240221,1708444800000,9.54,10.139999999999999,9.36,9.77,88987,88058171.0,0.0,15,9.6,0,2024-02-20 16:00:00
20240222,1708531200000,9.75,10.05,9.67,10.05,70753,70183817.0,0.0,15,9.77,0,2024-02-21 16:00:00
20240223,1708617600000,10.05,10.55,9.99,10.48,87592,90006568.00000001,0.0,15,10.05,0,2024-02-22 16:00:00
20240226,1708876800000,10.56,10.92,10.48,10.68,89798,95958459.0,0.0,15,10.48,0,2024-02-25 16:00:00
20240227,1708963200000,10.790000000000001,11.33,10.63,11.280000000000001,128064,141947207.0,0.0,15,10.680000000000001,0,2024-02-26 16:00:00
20240228,1709049600000,11.17,11.33,10.11,10.129999999999999,151567,164154665.0,0.0,15,11.28,0,2024-02-27 16:00:00
20240229,1709136000000,10.0,10.700000000000001,9.98,10.700000000000001,87144,91072978.00000001,0.0,15,10.13,0,2024-02-28 16:00:00
20240301,1709222400000,10.700000000000001,10.93,10.65,10.84,62463,67533238.0,0.0,15,10.700000000000001,0,2024-02-29 16:00:00
20240304,1709481600000,10.84,10.959999999999999,10.52,10.799999999999999,44791,48008286.0,0.0,15,10.84,0,2024-03-03 16:00:00
20240305,1709568000000,10.68,10.879999999999999,10.51,10.61,39810,42409668.0,0.0,15,10.799999999999999,0,2024-03-04 16:00:00
20240306,1709654400000,10.51,10.85,10.5,10.72,41366,44200735.00000001,0.0,15,10.61,0,2024-03-05 16:00:00
20240307,1709740800000,10.719999999999999,10.969999999999999,10.53,10.549999999999999,42416,45685244.0,0.0,15,10.719999999999999,0,2024-03-06 16:00:00
