date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.33,5.510000000000001,5.32,5.48,84350,45955481.0,0.0,15,5.3500000000000005,0,2024-01-01 16:00:00
20240103,1704211200000,5.5,5.58,5.47,5.55,71052,39271772.0,0.0,15,5.4799999999999995,0,2024-01-02 16:00:00
20240104,1704297600000,5.529999999999999,5.6,5.51,5.569999999999999,64667,35942346.99999999,0.0,15,5.55,0,2024-01-03 16:00:00
20240105,1704384000000,5.569999999999999,5.609999999999999,5.51,5.54,77917,43407079.0,0.0,15,5.569999999999999,0,2024-01-04 16:00:00
20240108,1704643200000,5.54,5.550000000000001,5.44,5.45,58754,32281979.999999996,0.0,15,5.54,0,2024-01-07 16:00:00
20240109,1704729600000,5.46,5.54,5.45,5.51,51806,28481057.000000004,0.0,15,5.45,0,2024-01-08 16:00:00
20240110,1704816000000,5.489999999999999,5.58,5.47,5.52,71922,39747773.00000001,0.0,15,5.51,0,2024-01-09 16:00:00
20240111,1704902400000,5.5,5.58,5.47,5.569999999999999,76989,42674811.99999999,0.0,15,5.52,0,2024-01-10 16:00:00
20240112,1704988800000,5.6000000000000005,5.75,5.57,5.58,100321,56517799.0,0.0,15,5.57,0,2024-01-11 16:00:00
20240115,1705248000000,5.57,5.59,5.49,5.53,67402,37261187.0,0.0,15,5.58,0,2024-01-14 16:00:00
20240116,1705334400000,5.52,5.56,5.42,5.51,59022,32342316.0,0.0,15,5.53,0,2024-01-15 16:00:00
20240117,1705420800000,5.51,5.5600000000000005,5.41,5.41,56592,31005900.999999996,0.0,15,5.51,0,2024-01-16 16:00:00
20240118,1705507200000,5.38,5.4,5.12,5.24,99461,51998831.00000001,0.0,15,5.41,0,2024-01-17 16:00:00
20240119,1705593600000,5.24,5.250000000000001,5.0600000000000005,5.11,93684,47992104.0,0.0,15,5.24,0,2024-01-18 16:00:00
20240122,1705852800000,5.11,5.140000000000001,4.8100000000000005,4.840000000000001,98197,48783433.0,0.0,15,5.11,0,2024-01-21 16:00:00
