date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,3.6599999999999997,3.76,3.65,3.75,61560,22874928.000000004,0.0,15,3.65,0,2024-01-01 16:00:00
20240103,1704211200000,3.73,3.81,3.72,3.7800000000000002,50632,19091623.0,0.0,15,3.75,0,2024-01-02 16:00:00
20240104,1704297600000,3.7800000000000002,3.85,3.7600000000000002,3.8400000000000003,46566,17711090.0,0.0,15,3.7800000000000002,0,2024-01-03 16:00:00
20240105,1704384000000,3.8400000000000003,3.8600000000000003,3.7600000000000002,3.8000000000000003,46452,17731627.999999996,0.0,15,3.8400000000000003,0,2024-01-04 16:00:00
20240108,1704643200000,3.79,3.81,3.74,3.7600000000000002,42119,15916063.0,0.0,15,3.8000000000000003,0,2024-01-07 16:00:00
20240109,1704729600000,3.79,3.9000000000000004,3.74,3.9000000000000004,78355,30131279.000000004,0.0,15,3.7600000000000002,0,2024-01-08 16:00:00
20240110,1704816000000,3.9,3.96,3.83,3.94,110255,43079333.0,0.0,15,3.9,0,2024-01-09 16:00:00
20240111,1704902400000,3.96,4.33,3.94,4.33,230112,94927868.0,0.0,15,3.94,0,2024-01-10 16:00:00
20240112,1704988800000,4.33,4.76,4.1,4.76,509055,228773665.0,0.0,15,4.33,0,2024-01-11 16:00:00
20240115,1705248000000,5.0,5.24,4.78,5.24,305962,154930831.0,0.0,15,4.760000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,5.609999999999999,5.76,5.01,5.3999999999999995,1154859,632926510.0,0.0,15,5.24,0,2024-01-15 16:00:00
20240117,1705420800000,4.86,4.92,4.86,4.86,142429,69232499.0,0.0,15,5.4,0,2024-01-16 16:00:00
20240118,1705507200000,4.37,4.59,4.37,4.4,852190,375724445.99999994,0.0,15,4.86,0,2024-01-17 16:00:00
20240119,1705593600000,4.3100000000000005,4.8,4.16,4.51,784138,349237484.0,0.0,15,4.4,0,2024-01-18 16:00:00
20240122,1705852800000,4.41,4.710000000000001,4.0600000000000005,4.15,693722,306223952.0,0.0,15,4.510000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,3.98,4.1,3.85,4.05,486717,194818158.0,0.0,15,4.15,0,2024-01-22 16:00:00
20240124,1706025600000,4.0600000000000005,4.32,4.0600000000000005,4.250000000000001,495620,209013064.0,0.0,15,4.050000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,4.25,4.2700000000000005,4.11,4.220000000000001,348011,145572305.0,0.0,15,4.25,0,2024-01-24 16:00:00
20240126,1706198400000,4.21,4.3,4.16,4.18,253270,106868503.00000001,0.0,15,4.22,0,2024-01-25 16:00:00
