date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,3.41,3.45,3.39,3.42,122766,42048200.00000001,0.0,15,3.3800000000000003,0,2024-01-01 16:00:00
20240103,1704211200000,3.42,3.44,3.37,3.41,108154,36829507.0,0.0,15,3.42,0,2024-01-02 16:00:00
20240104,1704297600000,3.43,3.44,3.37,3.39,87152,29674376.0,0.0,15,3.41,0,2024-01-03 16:00:00
20240105,1704384000000,3.41,3.42,3.29,3.31,95753,31965322.0,0.0,15,3.39,0,2024-01-04 16:00:00
20240108,1704643200000,3.33,3.37,3.23,3.2399999999999998,82937,27189946.000000004,0.0,15,3.31,0,2024-01-07 16:00:00
20240109,1704729600000,3.2600000000000002,3.3000000000000003,3.2,3.22,90884,29456209.000000004,0.0,15,3.24,0,2024-01-08 16:00:00
20240110,1704816000000,3.23,3.29,3.16,3.22,97430,31474215.000000004,0.0,15,3.22,0,2024-01-09 16:00:00
20240111,1704902400000,3.22,3.3200000000000003,3.2,3.3000000000000003,100837,32878733.0,0.0,15,3.22,0,2024-01-10 16:00:00
20240112,1704988800000,3.32,3.35,3.25,3.27,77506,25561138.0,0.0,15,3.3,0,2024-01-11 16:00:00
20240115,1705248000000,3.27,3.2800000000000002,3.2,3.23,89023,28868112.0,0.0,15,3.27,0,2024-01-14 16:00:00
20240116,1705334400000,3.26,3.26,3.13,3.1999999999999997,135073,42967728.0,0.0,15,3.23,0,2024-01-15 16:00:00
20240117,1705420800000,3.21,3.21,3.06,3.06,134280,41660754.0,0.0,15,3.2,0,2024-01-16 16:00:00
20240118,1705507200000,3.03,3.09,2.92,3.04,150573,45115934.0,0.0,15,3.06,0,2024-01-17 16:00:00
20240119,1705593600000,3.04,3.11,2.98,2.9899999999999998,121582,37056074.0,0.0,15,3.04,0,2024-01-18 16:00:00
20240122,1705852800000,3.0200000000000005,3.0200000000000005,2.7600000000000002,2.7800000000000002,229824,66207705.00000001,0.0,15,2.99,0,2024-01-21 16:00:00
20240123,1705939200000,2.77,2.81,2.7,2.77,218601,60369009.00000001,0.0,15,2.7800000000000002,0,2024-01-22 16:00:00
20240124,1706025600000,2.79,2.8600000000000003,2.7,2.83,170275,47404731.0,0.0,15,2.77,0,2024-01-23 16:00:00
20240125,1706112000000,2.83,3.0100000000000002,2.83,3.0,143369,41778699.0,0.0,15,2.83,0,2024-01-24 16:00:00
20240126,1706198400000,3.01,3.07,2.96,3.01,171710,51975372.00000001,0.0,15,3.0,0,2024-01-25 16:00:00
20240129,1706457600000,3.0,3.04,2.79,2.8,154500,44256058.0,0.0,15,3.0100000000000002,0,2024-01-28 16:00:00
20240130,1706544000000,2.77,2.83,2.66,2.68,135436,37111082.00000001,0.0,15,2.8000000000000003,0,2024-01-29 16:00:00
20240131,1706630400000,2.66,2.68,2.46,2.4699999999999998,209099,53354183.0,0.0,15,2.68,0,2024-01-30 16:00:00
20240201,1706716800000,2.4699999999999998,2.5,2.32,2.38,203115,48382688.0,0.0,15,2.4699999999999998,0,2024-01-31 16:00:00
20240202,1706803200000,2.38,2.47,2.14,2.15,254559,57514095.0,0.0,15,2.38,0,2024-02-01 16:00:00
20240205,1707062400000,2.1,2.11,1.94,1.94,106734,21115418.0,0.0,15,2.15,0,2024-02-04 16:00:00
20240206,1707148800000,1.75,1.81,1.75,1.75,230845,40604723.00000001,0.0,15,1.94,0,2024-02-05 16:00:00
20240207,1707235200000,1.6600000000000001,1.6600000000000001,1.58,1.58,106906,17114298.0,0.0,15,1.75,0,2024-02-06 16:00:00
20240208,1707321600000,1.42,1.73,1.42,1.68,1075166,158112684.0,0.0,15,1.5799999999999998,0,2024-02-07 16:00:00
20240219,1708272000000,1.63,1.67,1.51,1.63,805862,130581956.0,0.0,15,1.68,0,2024-02-18 16:00:00
20240220,1708358400000,1.62,1.7400000000000002,1.6,1.7100000000000002,639006,107643845.0,0.0,15,1.6300000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,1.71,1.88,1.68,1.88,404138,72485740.0,0.0,15,1.71,0,2024-02-20 16:00:00
20240222,1708531200000,1.9300000000000002,2.0300000000000002,1.83,1.99,720111,137829069.0,0.0,15,1.8800000000000001,0,2024-02-21 16:00:00
20240223,1708617600000,2.0,2.19,1.96,2.19,725848,151867899.00000003,0.0,15,1.99,0,2024-02-22 16:00:00
20240226,1708876800000,2.23,2.26,2.13,2.15,720776,157778146.0,0.0,15,2.19,0,2024-02-25 16:00:00
20240227,1708963200000,2.16,2.2800000000000002,2.14,2.23,519464,115048722.00000001,0.0,15,2.15,0,2024-02-26 16:00:00
20240228,1709049600000,2.2600000000000002,2.45,2.1,2.11,919935,214402469.0,0.0,15,2.23,0,2024-02-27 16:00:00
20240229,1709136000000,1.95,2.2,1.95,2.17,611776,129819251.0,0.0,15,2.11,0,2024-02-28 16:00:00
20240301,1709222400000,2.1799999999999997,2.2399999999999998,2.11,2.13,344735,74221583.0,0.0,15,2.17,0,2024-02-29 16:00:00
20240304,1709481600000,2.14,2.18,2.0300000000000002,2.0700000000000003,331722,68848901.00000001,0.0,15,2.1300000000000003,0,2024-03-03 16:00:00
20240305,1709568000000,2.07,2.09,1.93,1.95,433778,85696687.99999999,0.0,15,2.07,0,2024-03-04 16:00:00
20240306,1709654400000,1.95,2.08,1.93,1.99,374247,74609442.0,0.0,15,1.95,0,2024-03-05 16:00:00
20240307,1709740800000,2.02,2.1,1.98,2.01,379660,77327101.0,0.0,15,1.99,0,2024-03-06 16:00:00
20240308,1709827200000,1.98,2.06,1.95,1.97,326886,64832816.0,0.0,15,2.01,0,2024-03-07 16:00:00
20240311,1710086400000,2.0,2.11,1.97,2.07,401594,82404912.0,0.0,15,1.97,0,2024-03-10 16:00:00
20240312,1710172800000,2.06,2.16,2.06,2.14,401523,84730858.0,0.0,15,2.07,0,2024-03-11 16:00:00
20240313,1710259200000,2.15,2.18,2.08,2.09,299243,62910922.99999999,0.0,15,2.14,0,2024-03-12 16:00:00
20240314,1710345600000,2.08,2.17,2.06,2.11,394702,83634539.0,0.0,15,2.09,0,2024-03-13 16:00:00
20240315,1710432000000,2.0799999999999996,2.19,2.07,2.1799999999999997,386499,82805000.0,0.0,15,2.11,0,2024-03-14 16:00:00
20240318,1710691200000,2.19,2.2199999999999998,2.15,2.2199999999999998,290366,63662765.0,0.0,15,2.1799999999999997,0,2024-03-17 16:00:00
20240319,1710777600000,2.22,2.3600000000000003,2.2,2.2600000000000002,411148,93636506.00000001,0.0,15,2.22,0,2024-03-18 16:00:00
20240320,1710864000000,2.2600000000000002,2.49,2.2600000000000002,2.49,268806,65178977.99999999,0.0,15,2.2600000000000002,0,2024-03-19 16:00:00
20240321,1710950400000,2.74,2.74,2.74,2.74,77820,21322732.0,0.0,15,2.49,0,2024-03-20 16:00:00
20240322,1711036800000,3.0100000000000002,3.0100000000000002,3.0100000000000002,3.0100000000000002,66614,20050814.0,0.0,15,2.74,0,2024-03-21 16:00:00
20240325,1711296000000,3.31,3.31,2.81,3.31,732579,233315011.0,0.0,15,3.0100000000000002,0,2024-03-24 16:00:00
20240326,1711382400000,3.6300000000000003,3.64,3.5100000000000002,3.64,439106,159070274.0,0.0,15,3.31,0,2024-03-25 16:00:00
20240327,1711468800000,4.0,4.0,4.0,4.0,296092,118436852.0,0.0,15,3.64,0,2024-03-26 16:00:00
20240328,1711555200000,4.36,4.4,3.68,4.4,892890,376044047.0,0.0,15,4.0,0,2024-03-27 16:00:00
20240329,1711641600000,4.84,4.84,3.96,3.96,1526027,662601018.0,0.0,15,4.4,0,2024-03-28 16:00:00
20240401,1711900800000,3.56,3.56,3.56,3.56,98784,35167104.0,0.0,15,3.96,0,2024-03-31 16:00:00
20240402,1711987200000,3.2,3.2,3.2,3.2,404514,129444480.0,0.0,15,3.56,0,2024-04-01 16:00:00
20240408,1712505600000,3.04,3.04,3.04,3.04,7640,2322560.0,0.0,15,3.2,0,2024-04-07 16:00:00
20240409,1712592000000,2.89,2.89,2.89,2.89,5152,1488928.0,0.0,15,3.04,0,2024-04-08 16:00:00
20240410,1712678400000,2.75,2.75,2.75,2.75,7849,2158475.0,0.0,15,2.89,0,2024-04-09 16:00:00
20240411,1712764800000,2.61,2.61,2.61,2.61,10104,2637144.0,0.0,15,2.75,0,2024-04-10 16:00:00
20240412,1712851200000,2.48,2.48,2.48,2.48,9453,2344344.0,0.0,15,2.61,0,2024-04-11 16:00:00
20240415,1713110400000,2.36,2.36,2.36,2.36,1636,386096.0,0.0,15,2.48,0,2024-04-14 16:00:00
20240416,1713196800000,2.24,2.24,2.24,2.24,1953,437472.0,0.0,15,2.3600000000000003,0,2024-04-15 16:00:00
20240417,1713283200000,2.13,2.13,2.13,2.13,3971,845823.0,0.0,15,2.2399999999999998,0,2024-04-16 16:00:00
20240418,1713369600000,2.02,2.02,2.02,2.02,3535,714070.0,0.0,15,2.13,0,2024-04-17 16:00:00
20240419,1713456000000,1.92,1.92,1.92,1.92,6011,1154112.0,0.0,15,2.02,0,2024-04-18 16:00:00
20240422,1713715200000,1.82,1.82,1.82,1.82,2612,475384.0,0.0,15,1.9200000000000002,0,2024-04-21 16:00:00
20240423,1713801600000,1.73,1.73,1.73,1.73,21594,3735762.0,0.0,15,1.82,0,2024-04-22 16:00:00
20240424,1713888000000,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,19881,3260484.0,0.0,15,1.7300000000000002,0,2024-04-23 16:00:00
20240425,1713974400000,1.56,1.72,1.56,1.72,1483897,237906810.00000003,0.0,15,1.6400000000000001,0,2024-04-24 16:00:00
20240426,1714060800000,1.6300000000000001,1.7400000000000002,1.6300000000000001,1.6300000000000001,1645852,270925510.0,0.0,15,1.7200000000000002,0,2024-04-25 16:00:00
20240430,1714406400000,1.56,1.71,1.55,1.71,1563732,254015335.99999997,0.0,15,1.6300000000000001,0,2024-04-29 16:00:00
20240506,1714924800000,1.8,1.8,1.62,1.62,453711,78429406.0,0.0,15,1.7100000000000002,0,2024-05-05 16:00:00
20240507,1715011200000,1.55,1.62,1.54,1.54,1363381,211624094.0,0.0,15,1.62,0,2024-05-06 16:00:00
20240508,1715097600000,1.62,1.62,1.6,1.62,831744,134651230.0,0.0,15,1.54,0,2024-05-07 16:00:00
20240509,1715184000000,1.61,1.61,1.54,1.57,933305,147420857.0,0.0,15,1.62,0,2024-05-08 16:00:00
20240510,1715270400000,1.53,1.55,1.49,1.49,802870,120349117.0,0.0,15,1.57,0,2024-05-09 16:00:00
20240513,1715529600000,1.45,1.56,1.42,1.51,812548,119530423.0,0.0,15,1.49,0,2024-05-12 16:00:00
20240514,1715616000000,1.55,1.59,1.55,1.59,520631,82592644.0,0.0,15,1.51,0,2024-05-13 16:00:00
20240515,1715702400000,1.6700000000000002,1.6700000000000002,1.56,1.6700000000000002,1003629,165630739.0,0.0,15,1.59,0,2024-05-14 16:00:00
20240516,1715788800000,1.6600000000000001,1.75,1.6300000000000001,1.7300000000000002,743510,127479743.00000001,0.0,15,1.6700000000000002,0,2024-05-15 16:00:00
20240517,1715875200000,1.73,1.82,1.71,1.82,619419,109962275.00000001,0.0,15,1.73,0,2024-05-16 16:00:00
20240520,1716134400000,1.91,1.91,1.73,1.74,945457,174975920.99999997,0.0,15,1.82,0,2024-05-19 16:00:00
20240521,1716220800000,1.73,1.83,1.7,1.83,833235,148032831.0,0.0,15,1.74,0,2024-05-20 16:00:00
20240522,1716307200000,1.87,1.9200000000000002,1.83,1.9200000000000002,685895,129979014.0,0.0,15,1.83,0,2024-05-21 16:00:00
20240523,1716393600000,1.9300000000000002,2.02,1.84,1.9700000000000002,830829,160220051.0,0.0,15,1.9200000000000002,0,2024-05-22 16:00:00
20240524,1716480000000,1.9600000000000002,2.02,1.87,1.87,657277,127160460.00000001,0.0,15,1.9700000000000002,0,2024-05-23 16:00:00
20240527,1716739200000,1.82,1.86,1.78,1.78,432064,77442232.0,0.0,15,1.87,0,2024-05-26 16:00:00
20240528,1716825600000,1.78,1.8499999999999999,1.69,1.73,605821,106744445.0,0.0,15,1.78,0,2024-05-27 16:00:00
20240529,1716912000000,1.6600000000000001,1.6800000000000002,1.6400000000000001,1.6400000000000001,263464,43386099.99999999,0.0,15,1.7300000000000002,0,2024-05-28 16:00:00
20240530,1716998400000,1.56,1.7000000000000002,1.56,1.56,630211,100254475.00000001,0.0,15,1.6400000000000001,0,2024-05-29 16:00:00
20240531,1717084800000,1.49,1.64,1.48,1.64,659867,100774460.0,0.0,15,1.56,0,2024-05-30 16:00:00
