date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.67,6.75,6.62,6.69,186467,124617527.00000001,0.0,15,6.65,0,2024-01-01 16:00:00
20240103,1704211200000,6.680000000000001,6.890000000000001,6.65,6.75,254711,172848911.0,0.0,15,6.69,0,2024-01-02 16:00:00
20240104,1704297600000,6.71,6.75,6.57,6.6000000000000005,184028,121666644.0,0.0,15,6.75,0,2024-01-03 16:00:00
20240105,1704384000000,6.6,6.62,6.47,6.489999999999999,143127,93643632.99999999,0.0,15,6.6,0,2024-01-04 16:00:00
20240108,1704643200000,6.45,6.500000000000001,6.2700000000000005,6.28,154890,98814957.00000001,0.0,15,6.49,0,2024-01-07 16:00:00
20240109,1704729600000,6.31,6.34,6.21,6.26,125725,78947578.0,0.0,15,6.28,0,2024-01-08 16:00:00
20240110,1704816000000,6.25,6.260000000000001,6.15,6.17,126474,78359745.0,0.0,15,6.260000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,6.17,6.31,6.17,6.26,130355,81299622.99999999,0.0,15,6.17,0,2024-01-10 16:00:00
20240112,1704988800000,6.24,6.3,6.2,6.21,116196,72628262.0,0.0,15,6.26,0,2024-01-11 16:00:00
20240115,1705248000000,6.22,6.32,6.2,6.28,101275,63506025.0,0.0,15,6.21,0,2024-01-14 16:00:00
20240116,1705334400000,6.290000000000001,6.290000000000001,6.1000000000000005,6.170000000000001,133600,82509214.0,0.0,15,6.28,0,2024-01-15 16:00:00
20240117,1705420800000,6.1499999999999995,6.25,6.05,6.05,100545,61842815.0,0.0,15,6.17,0,2024-01-16 16:00:00
20240118,1705507200000,6.050000000000001,6.050000000000001,5.82,5.99,158408,94067223.0,0.0,15,6.050000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,6.0,6.03,5.9,5.930000000000001,84858,50620162.0,0.0,15,5.99,0,2024-01-18 16:00:00
20240122,1705852800000,5.88,5.92,5.46,5.5,175020,99320622.00000001,0.0,15,5.93,0,2024-01-21 16:00:00
20240123,1705939200000,5.5,5.64,5.47,5.609999999999999,133287,74214821.00000001,0.0,15,5.5,0,2024-01-22 16:00:00
20240124,1706025600000,5.62,5.74,5.5,5.72,147694,83417886.0,0.0,15,5.61,0,2024-01-23 16:00:00
20240125,1706112000000,5.720000000000001,6.62,5.69,6.380000000000001,516822,323626782.0,0.0,15,5.720000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,6.24,6.33,6.13,6.21,381932,237792413.00000003,0.0,15,6.38,0,2024-01-25 16:00:00
20240129,1706457600000,6.16,6.21,5.96,5.96,219770,133031400.00000001,0.0,15,6.21,0,2024-01-28 16:00:00
20240130,1706544000000,5.8999999999999995,5.9399999999999995,5.68,5.6899999999999995,165377,95820170.0,0.0,15,5.96,0,2024-01-29 16:00:00
20240131,1706630400000,5.83,5.9399999999999995,5.67,5.7,228827,133010365.99999999,0.0,15,5.6899999999999995,0,2024-01-30 16:00:00
20240201,1706716800000,5.7,5.87,5.58,5.75,176629,101510581.0,0.0,15,5.7,0,2024-01-31 16:00:00
20240202,1706803200000,5.75,5.9,5.45,5.84,248686,142993894.0,0.0,15,5.75,0,2024-02-01 16:00:00
20240205,1707062400000,5.84,5.86,5.25,5.6,300609,168286427.0,0.0,15,5.84,0,2024-02-04 16:00:00
20240206,1707148800000,5.529999999999999,6.14,5.47,6.05,300298,175771689.0,0.0,15,5.6,0,2024-02-05 16:00:00
20240207,1707235200000,5.97,6.23,5.95,6.08,302596,184936686.0,0.0,15,6.05,0,2024-02-06 16:00:00
20240208,1707321600000,6.11,6.33,6.11,6.24,294850,184308991.0,0.0,15,6.08,0,2024-02-07 16:00:00
20240219,1708272000000,6.290000000000001,6.330000000000001,6.140000000000001,6.210000000000001,262668,163492289.99999997,0.0,15,6.24,0,2024-02-18 16:00:00
20240220,1708358400000,6.2,6.47,6.12,6.37,337071,213954108.0,0.0,15,6.21,0,2024-02-19 16:00:00
20240221,1708444800000,6.28,6.42,6.21,6.28,339528,214178918.0,0.0,15,6.37,0,2024-02-20 16:00:00
20240222,1708531200000,6.24,6.430000000000001,6.2,6.36,310594,195369999.0,0.0,15,6.28,0,2024-02-21 16:00:00
20240223,1708617600000,6.33,6.36,6.24,6.3500000000000005,244577,154273326.0,0.0,15,6.36,0,2024-02-22 16:00:00
20240226,1708876800000,6.32,6.41,6.29,6.33,250186,158830984.0,0.0,15,6.35,0,2024-02-25 16:00:00
20240227,1708963200000,6.32,6.43,6.29,6.42,262332,167229946.00000003,0.0,15,6.33,0,2024-02-26 16:00:00
20240228,1709049600000,6.4399999999999995,6.569999999999999,6.18,6.1899999999999995,405956,260835066.0,0.0,15,6.42,0,2024-02-27 16:00:00
20240229,1709136000000,6.199999999999999,6.37,6.18,6.34,240624,151434670.00000003,0.0,15,6.1899999999999995,0,2024-02-28 16:00:00
20240301,1709222400000,6.34,6.38,6.26,6.33,205132,129353946.00000001,0.0,15,6.34,0,2024-02-29 16:00:00
20240304,1709481600000,6.33,6.5200000000000005,6.32,6.46,290996,187088752.0,0.0,15,6.33,0,2024-03-03 16:00:00
20240305,1709568000000,6.430000000000001,6.430000000000001,6.2700000000000005,6.32,196119,123920596.0,0.0,15,6.460000000000001,0,2024-03-04 16:00:00
20240306,1709654400000,6.29,6.37,6.25,6.31,128813,81180210.00000001,0.0,15,6.32,0,2024-03-05 16:00:00
20240307,1709740800000,6.35,6.35,6.18,6.18,180533,112916757.99999999,0.0,15,6.31,0,2024-03-06 16:00:00
20240308,1709827200000,6.21,6.300000000000001,6.19,6.25,116303,72709544.0,0.0,15,6.180000000000001,0,2024-03-07 16:00:00
20240311,1710086400000,6.260000000000001,6.32,6.23,6.3100000000000005,165042,103697645.00000001,0.0,15,6.25,0,2024-03-10 16:00:00
20240312,1710172800000,6.37,6.6000000000000005,6.37,6.5600000000000005,543346,354675641.0,0.0,15,6.3100000000000005,0,2024-03-11 16:00:00
20240313,1710259200000,6.5,6.51,6.38,6.43,319639,205592472.99999997,0.0,15,6.56,0,2024-03-12 16:00:00
20240314,1710345600000,6.49,6.63,6.34,6.3999999999999995,256176,165616965.0,0.0,15,6.43,0,2024-03-13 16:00:00
20240315,1710432000000,6.3500000000000005,6.48,6.3100000000000005,6.430000000000001,184858,118435366.0,0.0,15,6.4,0,2024-03-14 16:00:00
20240318,1710691200000,6.43,6.55,6.38,6.54,261208,169039940.0,0.0,15,6.43,0,2024-03-17 16:00:00
20240319,1710777600000,6.5,6.55,6.46,6.4799999999999995,205417,133481400.00000001,0.0,15,6.54,0,2024-03-18 16:00:00
20240320,1710864000000,6.49,6.54,6.42,6.51,193028,125154727.0,0.0,15,6.4799999999999995,0,2024-03-19 16:00:00
20240321,1710950400000,6.5,6.57,6.46,6.5,177057,115187602.0,0.0,15,6.51,0,2024-03-20 16:00:00
20240322,1711036800000,6.4799999999999995,6.49,6.26,6.3,230819,146220035.0,0.0,15,6.5,0,2024-03-21 16:00:00
20240325,1711296000000,6.32,6.390000000000001,6.16,6.16,175627,110447414.0,0.0,15,6.3,0,2024-03-24 16:00:00
20240326,1711382400000,6.1499999999999995,6.21,6.05,6.14,148835,91157901.00000001,0.0,15,6.16,0,2024-03-25 16:00:00
20240327,1711468800000,6.140000000000001,6.29,6.07,6.07,204832,126729939.0,0.0,15,6.140000000000001,0,2024-03-26 16:00:00
20240328,1711555200000,6.03,6.15,5.95,6.11,176566,107333670.0,0.0,15,6.07,0,2024-03-27 16:00:00
20240329,1711641600000,6.11,6.130000000000001,6.0600000000000005,6.12,111285,67828631.00000001,0.0,15,6.11,0,2024-03-28 16:00:00
20240401,1711900800000,6.12,6.24,6.12,6.24,135095,83639185.0,0.0,15,6.12,0,2024-03-31 16:00:00
20240402,1711987200000,6.23,6.25,6.12,6.16,139023,85764452.0,0.0,15,6.24,0,2024-04-01 16:00:00
20240403,1712073600000,6.13,6.1899999999999995,6.09,6.14,119343,73353587.0,0.0,15,6.16,0,2024-04-02 16:00:00
20240408,1712505600000,6.13,6.13,5.95,5.96,167713,101008163.0,0.0,15,6.140000000000001,0,2024-04-07 16:00:00
20240409,1712592000000,5.96,6.1000000000000005,5.94,6.1000000000000005,129019,77778902.0,0.0,15,5.96,0,2024-04-08 16:00:00
20240410,1712678400000,6.090000000000001,6.130000000000001,5.94,5.98,118926,71661589.0,0.0,15,6.1000000000000005,0,2024-04-09 16:00:00
20240411,1712764800000,5.970000000000001,6.0600000000000005,5.94,6.0,81892,49214638.0,0.0,15,5.98,0,2024-04-10 16:00:00
20240412,1712851200000,6.0,6.03,5.86,5.87,119078,70565064.0,0.0,15,6.0,0,2024-04-11 16:00:00
20240415,1713110400000,5.86,5.94,5.7,5.8,147398,85666787.0,0.0,15,5.87,0,2024-04-14 16:00:00
20240416,1713196800000,5.72,5.86,5.58,5.58,154534,87593688.00000001,0.0,15,5.8,0,2024-04-15 16:00:00
20240417,1713283200000,5.65,5.83,5.65,5.83,146677,84721329.0,0.0,15,5.58,0,2024-04-16 16:00:00
20240418,1713369600000,5.83,5.86,5.75,5.77,107208,62291674.99999999,0.0,15,5.83,0,2024-04-17 16:00:00
20240419,1713456000000,5.76,5.81,5.72,5.76,94236,54249137.0,0.0,15,5.77,0,2024-04-18 16:00:00
20240422,1713715200000,5.76,5.93,5.75,5.9,146548,85974685.0,0.0,15,5.76,0,2024-04-21 16:00:00
20240423,1713801600000,5.88,5.95,5.82,5.930000000000001,122923,72421240.0,0.0,15,5.9,0,2024-04-22 16:00:00
20240424,1713888000000,5.930000000000001,5.94,5.86,5.94,87633,51786510.0,0.0,15,5.930000000000001,0,2024-04-23 16:00:00
20240425,1713974400000,5.9399999999999995,6.05,5.92,6.02,127772,76728855.0,0.0,15,5.9399999999999995,0,2024-04-24 16:00:00
20240426,1714060800000,6.06,6.069999999999999,5.97,6.029999999999999,197590,118725138.00000001,0.0,15,6.02,0,2024-04-25 16:00:00
20240429,1714320000000,6.01,6.13,6.0,6.11,178839,108917397.0,0.0,15,6.03,0,2024-04-28 16:00:00
20240430,1714406400000,6.1,6.22,6.09,6.16,173842,107239914.00000001,0.0,15,6.109999999999999,0,2024-04-29 16:00:00
20240506,1714924800000,6.22,6.359999999999999,6.22,6.33,257404,162352120.0,0.0,15,6.16,0,2024-05-05 16:00:00
20240507,1715011200000,6.33,6.39,6.29,6.35,195091,123712365.0,0.0,15,6.33,0,2024-05-06 16:00:00
20240508,1715097600000,6.34,6.43,6.29,6.36,209701,133425327.00000001,0.0,15,6.35,0,2024-05-07 16:00:00
20240509,1715184000000,6.319999999999999,6.4399999999999995,6.3,6.41,210425,134576952.0,0.0,15,6.359999999999999,0,2024-05-08 16:00:00
20240510,1715270400000,6.4,6.44,6.29,6.31,162155,102872722.0,0.0,15,6.41,0,2024-05-09 16:00:00
20240513,1715529600000,6.3,6.390000000000001,6.24,6.28,168906,106350942.99999999,0.0,15,6.3100000000000005,0,2024-05-12 16:00:00
20240514,1715616000000,6.2700000000000005,6.390000000000001,6.2700000000000005,6.3100000000000005,158546,100406280.0,0.0,15,6.28,0,2024-05-13 16:00:00
20240515,1715702400000,6.3100000000000005,6.32,6.16,6.18,147425,91741973.0,0.0,15,6.3100000000000005,0,2024-05-14 16:00:00
20240516,1715788800000,6.18,6.25,6.13,6.14,127103,78525970.99999999,0.0,15,6.18,0,2024-05-15 16:00:00
