date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.91,9.100000000000001,8.8,8.96,36322,32483529.000000004,0.0,15,8.75,0,2024-01-01 16:00:00
20240103,1704211200000,8.94,8.99,8.86,8.959999999999999,21933,19584558.0,0.0,15,8.959999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,8.979999999999999,9.08,8.86,9.059999999999999,26053,23451596.000000004,0.0,15,8.959999999999999,0,2024-01-03 16:00:00
20240105,1704384000000,9.049999999999999,9.16,8.85,8.9,25321,22738450.0,0.0,15,9.06,0,2024-01-04 16:00:00
20240108,1704643200000,8.9,8.97,8.790000000000001,8.81,30989,27476201.999999996,0.0,15,8.9,0,2024-01-07 16:00:00
20240109,1704729600000,8.88,9.01,8.81,8.91,28037,25002302.0,0.0,15,8.81,0,2024-01-08 16:00:00
20240110,1704816000000,8.940000000000001,8.99,8.81,8.85,26380,23422984.0,0.0,15,8.91,0,2024-01-09 16:00:00
20240111,1704902400000,8.81,8.920000000000002,8.790000000000001,8.840000000000002,25452,22527267.0,0.0,15,8.850000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,8.85,8.89,8.66,8.7,26569,23313666.0,0.0,15,8.84,0,2024-01-11 16:00:00
20240115,1705248000000,8.81,8.89,8.71,8.850000000000001,38866,34299397.0,0.0,15,8.700000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,8.85,8.91,8.61,8.77,25988,22675081.999999996,0.0,15,8.85,0,2024-01-15 16:00:00
20240117,1705420800000,8.78,8.83,8.6,8.61,20112,17531499.0,0.0,15,8.77,0,2024-01-16 16:00:00
20240118,1705507200000,8.59,8.61,8.08,8.27,39509,32811438.000000004,0.0,15,8.61,0,2024-01-17 16:00:00
20240119,1705593600000,8.33,8.52,8.23,8.280000000000001,26448,22023121.0,0.0,15,8.27,0,2024-01-18 16:00:00
20240122,1705852800000,8.28,8.45,7.51,7.6499999999999995,43438,34380768.0,0.0,15,8.28,0,2024-01-21 16:00:00
20240123,1705939200000,7.640000000000001,7.640000000000001,7.07,7.24,57892,41949398.0,0.0,15,7.65,0,2024-01-22 16:00:00
20240124,1706025600000,7.300000000000001,7.62,7.15,7.5,49406,36586082.0,0.0,15,7.24,0,2024-01-23 16:00:00
20240125,1706112000000,7.5200000000000005,7.96,7.41,7.890000000000001,36827,28353917.0,0.0,15,7.5,0,2024-01-24 16:00:00
20240126,1706198400000,7.99,8.19,7.9,8.05,34028,27473794.0,0.0,15,7.890000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,8.1,8.14,7.72,7.779999999999999,37590,29484097.000000004,0.0,15,8.049999999999999,0,2024-01-28 16:00:00
20240130,1706544000000,7.99,7.99,7.32,7.36,33871,25536813.0,0.0,15,7.78,0,2024-01-29 16:00:00
20240131,1706630400000,7.33,7.42,6.76,6.9799999999999995,46255,32155440.000000004,0.0,15,7.359999999999999,0,2024-01-30 16:00:00
20240201,1706716800000,6.82,6.82,6.28,6.550000000000001,81620,52992371.0,0.0,15,6.98,0,2024-01-31 16:00:00
20240202,1706803200000,6.54,6.75,5.9,6.1000000000000005,68138,42696023.0,0.0,15,6.550000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,6.04,6.04,5.49,5.49,20711,11522962.0,0.0,15,6.1000000000000005,0,2024-02-04 16:00:00
20240206,1707148800000,4.94,5.15,4.94,4.96,87089,43276225.0,0.0,15,5.49,0,2024-02-05 16:00:00
20240207,1707235200000,4.91,4.95,4.46,4.46,65617,29535017.999999996,0.0,15,4.96,0,2024-02-06 16:00:00
20240208,1707321600000,4.45,4.859999999999999,4.01,4.8,119183,51239028.0,0.0,15,4.46,0,2024-02-07 16:00:00
20240219,1708272000000,4.72,5.28,4.7,5.28,112295,56361630.0,0.0,15,4.8,0,2024-02-18 16:00:00
20240220,1708358400000,5.29,5.46,5.18,5.319999999999999,75202,39753052.0,0.0,15,5.279999999999999,0,2024-02-19 16:00:00
20240221,1708444800000,5.3100000000000005,5.78,5.2700000000000005,5.6000000000000005,65754,36844179.0,0.0,15,5.32,0,2024-02-20 16:00:00
20240222,1708531200000,5.6000000000000005,5.99,5.6000000000000005,5.86,44253,25496570.000000004,0.0,15,5.6000000000000005,0,2024-02-21 16:00:00
20240223,1708617600000,5.93,6.19,5.87,6.18,41475,24958510.0,0.0,15,5.86,0,2024-02-22 16:00:00
20240226,1708876800000,6.2,6.75,6.2,6.53,58005,37488245.0,0.0,15,6.180000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,6.53,6.94,6.37,6.94,81094,54785707.0,0.0,15,6.53,0,2024-02-26 16:00:00
20240228,1709049600000,6.87,7.0,6.25,6.25,113409,74351151.99999999,0.0,15,6.94,0,2024-02-27 16:00:00
20240229,1709136000000,5.75,6.28,5.75,6.18,102375,62265059.0,0.0,15,6.25,0,2024-02-28 16:00:00
20240301,1709222400000,6.2,6.300000000000001,5.98,6.1000000000000005,55584,34001799.00000001,0.0,15,6.180000000000001,0,2024-02-29 16:00:00
20240304,1709481600000,6.1000000000000005,6.2,5.87,6.05,48041,28851144.0,0.0,15,6.1000000000000005,0,2024-03-03 16:00:00
20240305,1709568000000,5.99,6.080000000000001,5.8500000000000005,5.86,34238,20310252.0,0.0,15,6.050000000000001,0,2024-03-04 16:00:00
20240306,1709654400000,5.8500000000000005,6.0600000000000005,5.7700000000000005,6.040000000000001,37646,22532825.999999996,0.0,15,5.86,0,2024-03-05 16:00:00
20240307,1709740800000,6.08,6.19,6.0,6.07,37231,22732637.0,0.0,15,6.04,0,2024-03-06 16:00:00
20240308,1709827200000,6.09,6.15,5.99,6.11,29053,17673518.0,0.0,15,6.07,0,2024-03-07 16:00:00
20240311,1710086400000,6.1000000000000005,6.28,6.0600000000000005,6.28,36844,22786117.0,0.0,15,6.11,0,2024-03-10 16:00:00
20240312,1710172800000,6.279999999999999,6.42,6.22,6.41,30708,19439832.0,0.0,15,6.279999999999999,0,2024-03-11 16:00:00
20240313,1710259200000,6.43,6.5,6.34,6.46,22500,14461896.0,0.0,15,6.41,0,2024-03-12 16:00:00
20240314,1710345600000,6.46,6.91,6.29,6.4,46748,30565493.0,0.0,15,6.46,0,2024-03-13 16:00:00
20240315,1710432000000,6.4,6.5600000000000005,6.28,6.54,34903,22547658.0,0.0,15,6.4,0,2024-03-14 16:00:00
20240318,1710691200000,6.6,6.85,6.54,6.83,38239,25659715.0,0.0,15,6.54,0,2024-03-17 16:00:00
20240319,1710777600000,6.83,6.8999999999999995,6.72,6.76,30773,20958869.0,0.0,15,6.83,0,2024-03-18 16:00:00
20240320,1710864000000,6.76,6.859999999999999,6.76,6.859999999999999,24998,17052102.000000004,0.0,15,6.76,0,2024-03-19 16:00:00
20240321,1710950400000,6.880000000000001,6.970000000000001,6.8100000000000005,6.970000000000001,33289,22993342.0,0.0,15,6.86,0,2024-03-20 16:00:00
20240322,1711036800000,6.98,7.000000000000001,6.7700000000000005,6.82,29914,20582469.0,0.0,15,6.970000000000001,0,2024-03-21 16:00:00
20240325,1711296000000,6.81,6.89,6.63,6.68,27470,18592603.999999996,0.0,15,6.82,0,2024-03-24 16:00:00
20240326,1711382400000,6.69,6.79,6.53,6.720000000000001,30505,20298854.000000004,0.0,15,6.680000000000001,0,2024-03-25 16:00:00
20240327,1711468800000,6.609999999999999,6.77,6.55,6.55,21294,14165954.0,0.0,15,6.72,0,2024-03-26 16:00:00
20240328,1711555200000,6.55,6.859999999999999,6.55,6.8,29575,19961994.0,0.0,15,6.55,0,2024-03-27 16:00:00
20240329,1711641600000,6.79,6.94,6.75,6.86,32569,22287178.0,0.0,15,6.8,0,2024-03-28 16:00:00
20240401,1711900800000,6.92,7.010000000000001,6.86,7.010000000000001,34750,24135865.0,0.0,15,6.86,0,2024-03-31 16:00:00
20240402,1711987200000,7.0,7.25,6.98,7.090000000000001,34826,24874286.0,0.0,15,7.010000000000001,0,2024-04-01 16:00:00
20240403,1712073600000,7.09,7.16,6.99,7.13,27328,19339155.0,0.0,15,7.09,0,2024-04-02 16:00:00
20240408,1712505600000,7.050000000000001,7.130000000000001,6.69,6.720000000000001,41461,28551846.0,0.0,15,7.130000000000001,0,2024-04-07 16:00:00
20240409,1712592000000,6.73,6.91,6.7,6.8500000000000005,37606,25594708.0,0.0,15,6.72,0,2024-04-08 16:00:00
20240410,1712678400000,6.84,6.8500000000000005,6.57,6.65,34577,22996081.0,0.0,15,6.8500000000000005,0,2024-04-09 16:00:00
20240411,1712764800000,6.6,6.8,6.5,6.66,27822,18652460.000000004,0.0,15,6.65,0,2024-04-10 16:00:00
20240412,1712851200000,6.66,6.75,6.61,6.63,18319,12242097.999999998,0.0,15,6.66,0,2024-04-11 16:00:00
20240415,1713110400000,6.55,6.609999999999999,5.97,5.97,49038,30082090.0,0.0,15,6.63,0,2024-04-14 16:00:00
20240416,1713196800000,5.51,5.57,5.37,5.37,52091,28078376.999999996,0.0,15,5.97,0,2024-04-15 16:00:00
20240417,1713283200000,5.08,5.86,5.08,5.8100000000000005,65767,36926220.99999999,0.0,15,5.37,0,2024-04-16 16:00:00
20240418,1713369600000,5.83,6.13,5.64,5.96,56822,33631432.0,0.0,15,5.81,0,2024-04-17 16:00:00
20240419,1713456000000,5.960000000000001,6.0200000000000005,5.69,5.75,33198,19356163.000000004,0.0,15,5.960000000000001,0,2024-04-18 16:00:00
20240422,1713715200000,5.75,5.76,5.43,5.66,35766,20089947.000000004,0.0,15,5.75,0,2024-04-21 16:00:00
