date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,139.79,141.95000000000002,135.12,135.4,14847,203719406.0,0.0,15,139.04,0,2024-01-01 16:00:00
20240103,1704211200000,135.06,138.19,132.53,134.5,19506,263025362.0,0.0,15,135.4,0,2024-01-02 16:00:00
20240104,1704297600000,136.0,136.20000000000002,134.12,134.9,8434,113820430.0,0.0,15,134.5,0,2024-01-03 16:00:00
20240105,1704384000000,133.0,133.79999999999998,128.88,129.54999999999998,20141,263531173.0,0.0,15,134.9,0,2024-01-04 16:00:00
20240108,1704643200000,128.85,129.67000000000002,126.01,126.47,14065,179045365.0,0.0,15,129.55,0,2024-01-07 16:00:00
20240109,1704729600000,128.0,132.99,127.21000000000001,132.0,21127,276874995.0,0.0,15,126.47000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,135.88,137.37,133.85,134.38,21038,285037891.0,0.0,15,132.0,0,2024-01-09 16:00:00
20240111,1704902400000,133.09,136.57,131.31,135.0,15848,212846742.0,0.0,15,134.38,0,2024-01-10 16:00:00
20240112,1704988800000,134.41,135.88,133.01,134.48999999999998,14616,196639180.0,0.0,15,135.0,0,2024-01-11 16:00:00
20240115,1705248000000,133.52,137.53,133.52,135.08,12063,163965352.0,0.0,15,134.49,0,2024-01-14 16:00:00
20240116,1705334400000,134.25,135.61,131.58,134.38000000000002,11067,147548039.0,0.0,15,135.08,0,2024-01-15 16:00:00
20240117,1705420800000,134.0,135.33,127.36,127.86,14673,191261628.99999997,0.0,15,134.38,0,2024-01-16 16:00:00
20240118,1705507200000,127.13,128.87,125.0,128.18,17290,218806729.0,0.0,15,127.86,0,2024-01-17 16:00:00
20240119,1705593600000,127.80000000000001,130.07,127.01,127.25,10713,137514363.0,0.0,15,128.18,0,2024-01-18 16:00:00
20240122,1705852800000,126.50000000000001,127.4,120.10000000000001,120.50000000000001,16820,206939363.00000003,0.0,15,127.25000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,120.01,125.39,120.01,122.80000000000001,13162,161914441.00000003,0.0,15,120.5,0,2024-01-22 16:00:00
20240124,1706025600000,124.61999999999999,125.14999999999999,120.66,123.63,17032,209897131.99999997,0.0,15,122.8,0,2024-01-23 16:00:00
20240125,1706112000000,123.7,123.7,116.5,119.14,33076,393570124.0,0.0,15,123.63,0,2024-01-24 16:00:00
20240126,1706198400000,119.68,122.44,115.0,115.5,33336,395361713.00000006,0.0,15,119.14,0,2024-01-25 16:00:00
20240129,1706457600000,117.0,119.6,115.0,115.57,22175,259481303.0,0.0,15,115.5,0,2024-01-28 16:00:00
20240130,1706544000000,115.95,117.03999999999999,112.8,113.0,17933,204987047.00000003,0.0,15,115.57,0,2024-01-29 16:00:00
20240131,1706630400000,112.98,112.98,107.12,107.80000000000001,21726,236873431.0,0.0,15,113.0,0,2024-01-30 16:00:00
20240201,1706716800000,106.5,109.3,104.55,106.7,21345,228028261.00000003,0.0,15,107.8,0,2024-01-31 16:00:00
20240202,1706803200000,106.67,107.0,99.0,102.01,30366,312187522.0,0.0,15,106.7,0,2024-02-01 16:00:00
20240205,1707062400000,99.0,105.77,98.5,103.19,32206,328929944.0,0.0,15,102.01,0,2024-02-04 16:00:00
20240206,1707148800000,101.19000000000001,115.87,100.65,115.0,37882,416800938.0,0.0,15,103.19000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,115.5,119.78,113.88,117.46,37274,437992156.0,0.0,15,115.0,0,2024-02-06 16:00:00
20240208,1707321600000,115.5,121.99,114.63,115.42,30659,361594831.0,0.0,15,117.46,0,2024-02-07 16:00:00
20240219,1708272000000,116.98,120.92,114.68,116.2,23491,274974653.0,0.0,15,115.42,0,2024-02-18 16:00:00
20240220,1708358400000,116.26,118.9,115.15,116.79,19280,225026592.0,0.0,15,116.2,0,2024-02-19 16:00:00
20240221,1708444800000,115.58,120.48,114.11,117.35,21002,246819792.0,0.0,15,116.79,0,2024-02-20 16:00:00
20240222,1708531200000,117.0,118.5,116.63,117.67,14313,167906100.0,0.0,15,117.35,0,2024-02-21 16:00:00
20240223,1708617600000,117.88000000000001,119.28,116.32000000000001,119.00000000000001,20721,244255029.0,0.0,15,117.67,0,2024-02-22 16:00:00
20240226,1708876800000,118.99,122.9,118.5,120.04,18553,223421718.0,0.0,15,119.0,0,2024-02-25 16:00:00
20240227,1708963200000,122.60000000000001,125.55,121.2,125.04,36946,456467879.0,0.0,15,120.04,0,2024-02-26 16:00:00
20240228,1709049600000,133.51,137.5,127.51,128.4,42671,565734207.0000001,0.0,15,125.04,0,2024-02-27 16:00:00
20240229,1709136000000,129.0,132.5,128.56,132.02,24542,321217983.0,0.0,15,128.4,0,2024-02-28 16:00:00
20240301,1709222400000,127.99000000000001,128.44,125.60000000000001,127.7,27891,354080899.0,0.0,15,132.02,0,2024-02-29 16:00:00
20240304,1709481600000,128.78,131.49,127.0,128.18,19825,254765895.0,0.0,15,127.7,0,2024-03-03 16:00:00
20240305,1709568000000,128.0,129.48,127.03,128.79,18443,236961525.00000003,0.0,15,128.18,0,2024-03-04 16:00:00
20240306,1709654400000,127.16,128.99,126.3,128.04,16396,209033873.0,0.0,15,128.79,0,2024-03-05 16:00:00
20240307,1709740800000,126.7,128.78,124.60000000000001,124.88000000000001,19676,248952737.99999997,0.0,15,128.04000000000002,0,2024-03-06 16:00:00
20240308,1709827200000,126.3,127.5,125.0,126.72,13299,167554240.0,0.0,15,124.88,0,2024-03-07 16:00:00
20240311,1710086400000,126.16,128.45,125.77,127.96,14366,182627426.0,0.0,15,126.72,0,2024-03-10 16:00:00
20240312,1710172800000,129.25,131.28,128.97,130.0,17342,225974782.0,0.0,15,127.96,0,2024-03-11 16:00:00
20240313,1710259200000,129.0,129.58,127.4,128.71,13864,177897611.0,0.0,15,130.0,0,2024-03-12 16:00:00
20240314,1710345600000,140.29999999999998,143.5,136.35,139.04999999999998,65210,912410069.0,0.0,15,128.70999999999998,0,2024-03-13 16:00:00
20240315,1710432000000,136.35000000000002,142.0,135.55,137.66000000000003,27239,376979652.99999994,0.0,15,139.05,0,2024-03-14 16:00:00
20240318,1710691200000,137.04999999999998,139.88,136.2,139.69,15517,214286317.00000003,0.0,15,137.66,0,2024-03-17 16:00:00
20240319,1710777600000,138.28,141.68,138.21,139.71,15688,219581036.0,0.0,15,139.69,0,2024-03-18 16:00:00
20240320,1710864000000,139.18,142.38,139.0,140.88,11463,161782593.0,0.0,15,139.71,0,2024-03-19 16:00:00
20240321,1710950400000,141.0,141.96,137.5,138.0,11250,156288527.0,0.0,15,140.88,0,2024-03-20 16:00:00
20240322,1711036800000,136.51,137.79,132.2,133.32999999999998,15708,210515255.00000003,0.0,15,138.0,0,2024-03-21 16:00:00
20240325,1711296000000,130.19,134.59,130.19,131.67,12524,165548351.00000003,0.0,15,133.32999999999998,0,2024-03-24 16:00:00
20240326,1711382400000,131.59,134.98,130.78,132.04,13911,184612146.00000003,0.0,15,131.67,0,2024-03-25 16:00:00
20240327,1711468800000,131.13,133.31,130.24,130.24,10709,140709347.0,0.0,15,132.04000000000002,0,2024-03-26 16:00:00
20240328,1711555200000,130.18,132.79000000000002,129.8,130.77,11039,145279497.0,0.0,15,130.24,0,2024-03-27 16:00:00
20240329,1711641600000,130.58,133.26000000000002,130.46,132.20000000000002,10858,142892387.0,0.0,15,130.77,0,2024-03-28 16:00:00
20240401,1711900800000,131.33,132.99,128.71,130.67000000000002,16109,210107035.0,0.0,15,132.20000000000002,0,2024-03-31 16:00:00
20240402,1711987200000,130.66,130.66,126.01,127.01,18593,236771798.0,0.0,15,130.67000000000002,0,2024-04-01 16:00:00
20240403,1712073600000,126.12,127.66,125.08,125.62,11023,138693962.0,0.0,15,127.01,0,2024-04-02 16:00:00
20240408,1712505600000,125.39000000000001,129.99,125.10000000000001,127.12,15869,202853775.0,0.0,15,125.62,0,2024-04-07 16:00:00
20240409,1712592000000,126.91000000000001,130.75,125.82000000000001,130.48000000000002,14471,185920081.00000003,0.0,15,127.12,0,2024-04-08 16:00:00
20240410,1712678400000,130.48,132.48,129.5,131.16,11998,157034125.0,0.0,15,130.48,0,2024-04-09 16:00:00
20240411,1712764800000,129.66,130.8,126.82000000000001,126.99000000000001,10329,132715246.0,0.0,15,131.16,0,2024-04-10 16:00:00
20240412,1712851200000,126.58,127.06,124.95,125.19,8575,107963231.0,0.0,15,126.99000000000001,0,2024-04-11 16:00:00
20240415,1713110400000,125.29,127.9,122.96000000000001,124.10000000000001,15116,188978666.0,0.0,15,125.19000000000001,0,2024-04-14 16:00:00
20240416,1713196800000,123.0,124.48,120.12,120.17,15935,194229524.0,0.0,15,124.10000000000001,0,2024-04-15 16:00:00
20240417,1713283200000,120.38,122.7,117.69,120.00999999999999,16665,200459777.0,0.0,15,120.17,0,2024-04-16 16:00:00
20240418,1713369600000,119.83,121.0,118.01,118.21000000000001,15744,187622330.99999997,0.0,15,120.01,0,2024-04-17 16:00:00
20240419,1713456000000,117.81,117.98,115.42,116.3,13344,155368465.99999997,0.0,15,118.21000000000001,0,2024-04-18 16:00:00
20240422,1713715200000,116.05,120.77,115.55,119.89999999999999,14816,176277661.0,0.0,15,116.3,0,2024-04-21 16:00:00
20240423,1713801600000,120.89,125.71,117.63,125.05,20167,246761777.00000003,0.0,15,119.89999999999999,0,2024-04-22 16:00:00
20240424,1713888000000,126.5,126.5,122.7,124.42,16912,210310336.0,0.0,15,125.05,0,2024-04-23 16:00:00
20240425,1713974400000,124.42,131.71,123.78,129.2,21122,271717455.0,0.0,15,124.42,0,2024-04-24 16:00:00
20240426,1714060800000,129.78,131.5,129.15,130.77,12183,158812363.0,0.0,15,129.20000000000002,0,2024-04-25 16:00:00
20240429,1714320000000,131.89999999999998,135.57,129.95,134.5,19848,265292483.0,0.0,15,130.76999999999998,0,2024-04-28 16:00:00
20240430,1714406400000,134.09,135.5,132.8,133.31,10552,141275145.0,0.0,15,134.5,0,2024-04-29 16:00:00
20240506,1714924800000,136.49,139.14000000000001,134.31,137.5,16269,223632612.0,0.0,15,133.31,0,2024-05-05 16:00:00
20240507,1715011200000,136.70000000000002,141.0,136.61,138.4,18382,255569741.0,0.0,15,137.5,0,2024-05-06 16:00:00
20240508,1715097600000,138.4,138.84,134.34,134.35,14482,196940100.0,0.0,15,138.4,0,2024-05-07 16:00:00
20240509,1715184000000,138.0,141.29999999999998,136.85,138.46,26393,367388257.0,0.0,15,134.35,0,2024-05-08 16:00:00
20240510,1715270400000,139.01000000000002,140.99,137.08,137.44000000000003,11441,158368129.0,0.0,15,138.46,0,2024-05-09 16:00:00
20240513,1715529600000,135.8,136.31,130.36,131.41000000000003,20456,270744259.0,0.0,15,137.44000000000003,0,2024-05-12 16:00:00
20240514,1715616000000,132.0,134.69,132.0,132.93,10800,144291667.0,0.0,15,131.41,0,2024-05-13 16:00:00
20240515,1715702400000,133.0,134.57000000000002,131.33,131.85000000000002,10639,141173172.0,0.0,15,132.93,0,2024-05-14 16:00:00
