date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,146.41000000000003,148.4,140.70000000000002,141.39000000000001,8654,123577430.0,0.0,15,146.3,0,2024-01-01 16:00:00
20240103,1704211200000,140.97,143.4,139.59,140.23,5807,81867076.0,0.0,15,141.39000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,141.29,141.29,135.28,135.28,7801,107013100.0,0.0,15,140.23,0,2024-01-03 16:00:00
20240105,1704384000000,134.75,136.32,132.0,132.5,7242,96760372.0,0.0,15,135.28,0,2024-01-04 16:00:00
20240108,1704643200000,132.44,134.49,126.0,126.0,7701,98899874.00000001,0.0,15,132.5,0,2024-01-07 16:00:00
20240109,1704729600000,126.60000000000001,130.58,123.07000000000001,123.32000000000001,9734,122387390.00000001,0.0,15,126.00000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,123.15,123.5,120.08,121.47,12685,154243504.00000003,0.0,15,123.32,0,2024-01-09 16:00:00
20240111,1704902400000,121.53,125.18,120.42,124.10000000000001,9808,120941767.0,0.0,15,121.47,0,2024-01-10 16:00:00
20240112,1704988800000,123.57,125.3,122.0,123.06,7552,93325731.0,0.0,15,124.1,0,2024-01-11 16:00:00
20240115,1705248000000,123.06,124.09,120.0,121.84,7892,96545822.00000001,0.0,15,123.06,0,2024-01-14 16:00:00
20240116,1705334400000,121.99,123.4,119.61,121.12,6326,76697438.0,0.0,15,121.84,0,2024-01-15 16:00:00
20240117,1705420800000,121.12,121.12,116.0,116.08,6136,72764414.0,0.0,15,121.12,0,2024-01-16 16:00:00
20240118,1705507200000,116.08,117.44,112.61,116.43,9761,112426801.0,0.0,15,116.08,0,2024-01-17 16:00:00
20240119,1705593600000,116.43,117.99000000000001,115.32000000000001,115.32000000000001,6221,72360956.0,0.0,15,116.43,0,2024-01-18 16:00:00
20240122,1705852800000,114.57,116.3,108.47,108.92,9858,110978962.0,0.0,15,115.32,0,2024-01-21 16:00:00
20240123,1705939200000,109.83,114.12,108.31,111.61,9208,102404715.0,0.0,15,108.92,0,2024-01-22 16:00:00
20240124,1706025600000,112.33,112.33,105.66,109.50999999999999,9253,100451817.0,0.0,15,111.61,0,2024-01-23 16:00:00
20240125,1706112000000,109.50999999999999,113.39999999999999,107.66,112.89999999999999,9009,100059262.0,0.0,15,109.50999999999999,0,2024-01-24 16:00:00
20240126,1706198400000,112.5,112.78,108.89,109.09,8643,95518045.00000001,0.0,15,112.9,0,2024-01-25 16:00:00
20240129,1706457600000,109.98,111.21,105.0,105.19,6746,72654076.0,0.0,15,109.09,0,2024-01-28 16:00:00
20240130,1706544000000,104.72000000000001,106.2,100.49000000000001,100.52000000000001,7805,80611055.99999999,0.0,15,105.19000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,100.22,104.99,97.16,97.67,12766,128718008.0,0.0,15,100.52,0,2024-01-30 16:00:00
20240201,1706716800000,97.05,101.0,94.75,96.69,12039,118129696.0,0.0,15,97.67,0,2024-01-31 16:00:00
20240202,1706803200000,97.9,98.38,88.44,91.49,12181,113940416.0,0.0,15,96.69,0,2024-02-01 16:00:00
20240205,1707062400000,92.24000000000001,93.98,83.10000000000001,85.52000000000001,16579,144706404.0,0.0,15,91.49000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,83.88,98.87,82.0,97.91,18901,171416379.0,0.0,15,85.52,0,2024-02-05 16:00:00
20240207,1707235200000,99.33,107.9,99.33,106.95,23558,247449284.00000003,0.0,15,97.91,0,2024-02-06 16:00:00
20240208,1707321600000,108.0,116.54,106.0,111.37,18361,206350062.00000003,0.0,15,106.95,0,2024-02-07 16:00:00
20240219,1708272000000,112.84,114.00000000000001,108.49000000000001,112.23,20441,227449270.0,0.0,15,111.37,0,2024-02-18 16:00:00
20240220,1708358400000,109.9,111.87,106.60000000000001,109.41000000000001,10722,116237975.99999999,0.0,15,112.23,0,2024-02-19 16:00:00
20240221,1708444800000,108.51,113.14,107.06,109.96000000000001,10433,115350802.0,0.0,15,109.41,0,2024-02-20 16:00:00
