date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.3100000000000005,6.430000000000001,6.3100000000000005,6.390000000000001,54966,35180258.0,0.0,15,6.3100000000000005,0,2024-01-01 16:00:00
20240103,1704211200000,6.380000000000001,6.460000000000001,6.3500000000000005,6.41,46242,29644976.0,0.0,15,6.390000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,6.4399999999999995,6.46,6.38,6.43,44707,28667119.0,0.0,15,6.41,0,2024-01-03 16:00:00
20240105,1704384000000,6.430000000000001,6.470000000000001,6.2700000000000005,6.33,41838,26673254.0,0.0,15,6.430000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,6.33,6.35,6.21,6.21,42670,26709434.0,0.0,15,6.33,0,2024-01-07 16:00:00
20240109,1704729600000,6.2299999999999995,6.37,6.22,6.29,41921,26383290.000000004,0.0,15,6.21,0,2024-01-08 16:00:00
20240110,1704816000000,6.3,6.35,6.17,6.26,36798,23107964.000000004,0.0,15,6.29,0,2024-01-09 16:00:00
20240111,1704902400000,6.2700000000000005,6.3500000000000005,6.23,6.33,36952,23258264.0,0.0,15,6.260000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,6.340000000000001,6.4,6.2700000000000005,6.29,34476,21851097.0,0.0,15,6.33,0,2024-01-11 16:00:00
20240115,1705248000000,6.25,6.3100000000000005,6.2,6.26,32085,20106900.0,0.0,15,6.29,0,2024-01-14 16:00:00
20240116,1705334400000,6.24,6.33,6.13,6.21,36524,22645453.0,0.0,15,6.26,0,2024-01-15 16:00:00
20240117,1705420800000,6.18,6.28,6.08,6.11,33130,20479239.0,0.0,15,6.21,0,2024-01-16 16:00:00
20240118,1705507200000,6.1,6.13,5.76,5.93,67632,39997532.00000001,0.0,15,6.109999999999999,0,2024-01-17 16:00:00
20240119,1705593600000,5.9799999999999995,6.0,5.88,5.92,37006,21928393.0,0.0,15,5.93,0,2024-01-18 16:00:00
20240122,1705852800000,5.85,5.97,5.39,5.43,58669,32978845.000000004,0.0,15,5.92,0,2024-01-21 16:00:00
