date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,27.700000000000003,28.3,27.580000000000002,27.860000000000003,11209,31158763.0,0.0,15,27.810000000000002,0,2024-01-01 16:00:00
20240103,1704211200000,27.76,27.89,27.51,27.770000000000003,6901,19118914.0,0.0,15,27.860000000000003,0,2024-01-02 16:00:00
20240104,1704297600000,27.700000000000003,27.990000000000002,27.53,27.700000000000003,8435,23436784.000000004,0.0,15,27.77,0,2024-01-03 16:00:00
20240105,1704384000000,27.700000000000003,28.12,27.35,27.51,6956,19249317.0,0.0,15,27.700000000000003,0,2024-01-04 16:00:00
20240108,1704643200000,27.42,27.64,26.71,26.8,6463,17490061.0,0.0,15,27.51,0,2024-01-07 16:00:00
20240109,1704729600000,26.71,27.27,26.71,26.78,8761,23577747.999999996,0.0,15,26.8,0,2024-01-08 16:00:00
20240110,1704816000000,26.68,27.35,26.43,26.71,8482,22831059.000000004,0.0,15,26.78,0,2024-01-09 16:00:00
20240111,1704902400000,26.72,27.189999999999998,26.63,26.75,9252,24778350.0,0.0,15,26.709999999999997,0,2024-01-10 16:00:00
20240112,1704988800000,26.85,27.330000000000002,26.71,26.85,9083,24484553.0,0.0,15,26.75,0,2024-01-11 16:00:00
20240115,1705248000000,26.81,26.86,26.36,26.689999999999998,6529,17381417.0,0.0,15,26.849999999999998,0,2024-01-14 16:00:00
20240116,1705334400000,26.650000000000002,26.990000000000002,26.310000000000002,26.700000000000003,7765,20683881.000000004,0.0,15,26.69,0,2024-01-15 16:00:00
20240117,1705420800000,26.860000000000003,26.89,26.35,26.360000000000003,6754,17957328.000000004,0.0,15,26.700000000000003,0,2024-01-16 16:00:00
20240118,1705507200000,26.35,26.35,25.32,25.9,9611,24708999.0,0.0,15,26.36,0,2024-01-17 16:00:00
20240119,1705593600000,25.9,26.46,25.5,25.82,7392,19230184.000000004,0.0,15,25.9,0,2024-01-18 16:00:00
20240122,1705852800000,25.64,26.03,23.54,23.88,10469,25828170.0,0.0,15,25.82,0,2024-01-21 16:00:00
20240123,1705939200000,23.75,24.0,22.7,23.27,9868,22864490.000000004,0.0,15,23.88,0,2024-01-22 16:00:00
20240124,1706025600000,23.799999999999997,24.119999999999997,22.56,23.419999999999998,10815,25241565.0,0.0,15,23.27,0,2024-01-23 16:00:00
20240125,1706112000000,23.580000000000002,24.57,23.28,24.57,11825,28478894.0,0.0,15,23.42,0,2024-01-24 16:00:00
20240126,1706198400000,24.78,25.15,24.11,24.16,7977,19620317.0,0.0,15,24.57,0,2024-01-25 16:00:00
20240129,1706457600000,24.5,24.630000000000003,23.12,23.150000000000002,8807,20762628.0,0.0,15,24.16,0,2024-01-28 16:00:00
20240130,1706544000000,23.15,23.29,22.41,22.48,6535,14925746.0,0.0,15,23.15,0,2024-01-29 16:00:00
20240131,1706630400000,22.59,22.599999999999998,21.2,21.25,11100,24047756.0,0.0,15,22.48,0,2024-01-30 16:00:00
20240201,1706716800000,21.25,21.25,19.69,20.43,13465,27516738.000000004,0.0,15,21.25,0,2024-01-31 16:00:00
20240202,1706803200000,20.54,20.990000000000002,18.71,19.36,12513,24687294.000000004,0.0,15,20.43,0,2024-02-01 16:00:00
20240205,1707062400000,19.35,19.35,17.42,17.42,15148,26749949.0,0.0,15,19.360000000000003,0,2024-02-04 16:00:00
20240206,1707148800000,16.33,17.66,15.68,17.0,21147,34348625.0,0.0,15,17.419999999999998,0,2024-02-05 16:00:00
20240207,1707235200000,17.01,17.21,15.75,16.04,20310,32858651.999999996,0.0,15,17.0,0,2024-02-06 16:00:00
20240208,1707321600000,15.92,17.64,15.92,17.64,15436,26208564.000000004,0.0,15,16.04,0,2024-02-07 16:00:00
