date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,313.74,317.87,299.12,303.43,30553,932748299.0,0.0,15,316.2,0,2024-01-01 16:00:00
20240103,1704211200000,302.19,302.19,265.86,267.0,80325,2237278055.0,0.0,15,303.43,0,2024-01-02 16:00:00
20240104,1704297600000,273.78,277.68,270.82,271.75,53816,1475714335.9999998,0.0,15,267.0,0,2024-01-03 16:00:00
20240105,1704384000000,271.5,273.87,266.0,269.95,29583,796854105.0,0.0,15,271.75,0,2024-01-04 16:00:00
20240108,1704643200000,270.26,273.5,258.68,260.40000000000003,34298,905410107.0,0.0,15,269.95,0,2024-01-07 16:00:00
20240109,1704729600000,261.0,266.86,253.0,256.37,39303,1014686150.0000001,0.0,15,260.4,0,2024-01-08 16:00:00
20240110,1704816000000,252.5,257.5,248.0,251.1,30172,761136596.0,0.0,15,256.37,0,2024-01-09 16:00:00
20240111,1704902400000,251.85,260.39,251.85,256.7,32545,834719488.9999999,0.0,15,251.1,0,2024-01-10 16:00:00
20240112,1704988800000,257.58000000000004,263.74,254.76000000000002,257.33000000000004,23775,616101258.0,0.0,15,256.70000000000005,0,2024-01-11 16:00:00
20240115,1705248000000,255.00000000000003,257.0,235.70000000000002,240.58,63844,1553086330.0,0.0,15,257.33000000000004,0,2024-01-14 16:00:00
20240116,1705334400000,240.97,242.48,237.5,242.44,42421,1016100398.0000001,0.0,15,240.58,0,2024-01-15 16:00:00
20240117,1705420800000,242.08,243.86,237.0,237.5,28700,689579988.0,0.0,15,242.44,0,2024-01-16 16:00:00
20240118,1705507200000,237.0,242.5,233.11,242.16000000000003,40079,950549190.0000001,0.0,15,237.5,0,2024-01-17 16:00:00
20240119,1705593600000,240.08,243.0,234.59,237.72,36667,872438253.0,0.0,15,242.16,0,2024-01-18 16:00:00
20240122,1705852800000,237.0,237.67,224.0,227.32,40748,941527905.0000001,0.0,15,237.72,0,2024-01-21 16:00:00
20240123,1705939200000,225.0,237.78,222.55,235.52,58356,1349598438.0,0.0,15,227.32000000000002,0,2024-01-22 16:00:00
20240124,1706025600000,238.0,241.56,230.01,239.39999999999998,42182,994576657.0,0.0,15,235.51999999999998,0,2024-01-23 16:00:00
20240125,1706112000000,238.0,246.61,233.77,242.46,51259,1237124916.0,0.0,15,239.4,0,2024-01-24 16:00:00
20240126,1706198400000,240.0,244.45999999999998,238.01,238.39999999999998,31890,767967172.0000001,0.0,15,242.45999999999998,0,2024-01-25 16:00:00
20240129,1706457600000,237.0,239.99,231.75,232.5,35623,835147554.0000001,0.0,15,238.4,0,2024-01-28 16:00:00
20240130,1706544000000,234.42,234.42,227.16,229.48,29211,674564084.0000001,0.0,15,232.5,0,2024-01-29 16:00:00
20240131,1706630400000,228.01,229.48,214.13,214.22,39151,859237826.0,0.0,15,229.48,0,2024-01-30 16:00:00
20240201,1706716800000,213.59,232.88,212.22,222.46,56972,1280368065.0000002,0.0,15,214.22,0,2024-01-31 16:00:00
20240202,1706803200000,222.98000000000002,224.5,203.11,209.86,47598,1011683606.0,0.0,15,222.46,0,2024-02-01 16:00:00
20240205,1707062400000,210.49,216.36,198.5,212.0,51160,1066897303.0000001,0.0,15,209.86,0,2024-02-04 16:00:00
20240206,1707148800000,210.0,229.0,210.0,227.53,52153,1161866941.9999998,0.0,15,212.0,0,2024-02-05 16:00:00
20240207,1707235200000,227.69,233.7,222.0,228.22,55409,1260239953.0,0.0,15,227.53,0,2024-02-06 16:00:00
20240208,1707321600000,228.48000000000002,246.42000000000002,226.70000000000002,235.38000000000002,50821,1198331793.0,0.0,15,228.22000000000003,0,2024-02-07 16:00:00
20240219,1708272000000,240.01,247.95,238.32,246.57,55401,1348377042.0,0.0,15,235.38,0,2024-02-18 16:00:00
20240220,1708358400000,242.41,246.5,239.69,244.66,38859,945494479.0000001,0.0,15,246.57,0,2024-02-19 16:00:00
20240221,1708444800000,240.01,249.8,238.5,244.05,35967,879509332.0000001,0.0,15,244.66,0,2024-02-20 16:00:00
20240222,1708531200000,244.62,258.88,243.4,253.3,35527,898587309.0,0.0,15,244.05,0,2024-02-21 16:00:00
20240223,1708617600000,252.5,254.0,239.8,247.04000000000002,48172,1177331784.0,0.0,15,253.3,0,2024-02-22 16:00:00
20240226,1708876800000,244.03,246.52,240.61,245.0,33745,823824104.0,0.0,15,247.04000000000002,0,2024-02-25 16:00:00
20240227,1708963200000,242.51,262.79,238.0,261.4,59604,1484078270.9999998,0.0,15,245.0,0,2024-02-26 16:00:00
20240228,1709049600000,261.0,280.73,261.0,261.6,78926,2143491092.0,0.0,15,261.4,0,2024-02-27 16:00:00
20240229,1709136000000,261.0,273.0,261.0,270.95,55880,1488449685.0000002,0.0,15,261.6,0,2024-02-28 16:00:00
20240301,1709222400000,267.5,284.0,267.5,281.41,61721,1715287826.0000002,0.0,15,270.95,0,2024-02-29 16:00:00
20240304,1709481600000,286.0,294.98,280.44,289.45,62474,1803201354.0,0.0,15,281.41,0,2024-03-03 16:00:00
20240305,1709568000000,291.0,311.3,286.01,306.27,69952,2091892971.9999998,0.0,15,289.45,0,2024-03-04 16:00:00
20240306,1709654400000,301.78,301.78,280.96,293.09999999999997,60594,1762247576.0000002,0.0,15,306.27,0,2024-03-05 16:00:00
20240307,1709740800000,289.69,291.95,276.02,285.0,55153,1558379672.0,0.0,15,293.09999999999997,0,2024-03-06 16:00:00
20240308,1709827200000,285.01,285.01,272.2,280.0,53525,1480846078.0,0.0,15,285.0,0,2024-03-07 16:00:00
20240311,1710086400000,274.0,281.6,270.1,280.54,43758,1212441026.0,0.0,15,280.0,0,2024-03-10 16:00:00
20240312,1710172800000,286.0,289.98999999999995,279.46,283.18,40424,1149969858.0,0.0,15,280.53999999999996,0,2024-03-11 16:00:00
20240313,1710259200000,288.0,295.99,285.04,294.0,45282,1315401413.0,0.0,15,283.18,0,2024-03-12 16:00:00
20240314,1710345600000,289.56,293.0,285.07,288.0,27745,800880207.0,0.0,15,294.0,0,2024-03-13 16:00:00
20240315,1710432000000,286.0,293.88,280.0,293.81,34771,993852814.0,0.0,15,288.0,0,2024-03-14 16:00:00
20240318,1710691200000,293.5,309.0,290.87,308.1,46586,1414616574.0,0.0,15,293.81,0,2024-03-17 16:00:00
20240319,1710777600000,306.72,316.89,304.5,304.55,40425,1256302001.0,0.0,15,308.1,0,2024-03-18 16:00:00
20240320,1710864000000,304.55,332.88,304.55,332.32,60744,1951071928.0000002,0.0,15,304.55,0,2024-03-19 16:00:00
20240321,1710950400000,346.0,368.0,329.98,332.07,93674,3261366345.0,0.0,15,332.32,0,2024-03-20 16:00:00
20240322,1711036800000,328.0,336.0,322.06,329.74,48178,1582801751.0,0.0,15,332.07,0,2024-03-21 16:00:00
