date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,59.0,59.4,57.51,57.8,11134,64639716.0,0.0,15,59.12,0,2024-01-01 16:00:00
20240103,1704211200000,57.34,58.400000000000006,56.95,58.02,9726,56175623.0,0.0,15,57.800000000000004,0,2024-01-02 16:00:00
20240104,1704297600000,58.24,58.24,56.800000000000004,57.77,9172,52838897.0,0.0,15,58.02,0,2024-01-03 16:00:00
20240105,1704384000000,58.510000000000005,58.85,56.7,56.940000000000005,11574,66763750.00000001,0.0,15,57.77,0,2024-01-04 16:00:00
20240108,1704643200000,56.77,57.14,55.39,55.53,7848,44147636.0,0.0,15,56.94,0,2024-01-07 16:00:00
20240109,1704729600000,55.57,56.36,54.13,54.45,9318,51206920.0,0.0,15,55.53,0,2024-01-08 16:00:00
20240110,1704816000000,53.92,54.37,52.4,52.66,9363,49766584.0,0.0,15,54.449999999999996,0,2024-01-09 16:00:00
20240111,1704902400000,52.73,54.65,52.51,54.48,13565,73363531.0,0.0,15,52.66,0,2024-01-10 16:00:00
20240112,1704988800000,54.480000000000004,54.68,53.49,53.59,9341,50294910.0,0.0,15,54.480000000000004,0,2024-01-11 16:00:00
20240115,1705248000000,53.02,53.67,52.25,52.5,7098,37396659.00000001,0.0,15,53.59,0,2024-01-14 16:00:00
20240116,1705334400000,52.300000000000004,52.84,50.85,52.08,9794,50381471.0,0.0,15,52.5,0,2024-01-15 16:00:00
20240117,1705420800000,52.07,52.46,50.42,50.480000000000004,6839,35188267.0,0.0,15,52.08,0,2024-01-16 16:00:00
20240118,1705507200000,50.5,51.09,48.81,50.550000000000004,11322,56374533.0,0.0,15,50.480000000000004,0,2024-01-17 16:00:00
20240119,1705593600000,50.88,51.19,49.61,49.63,7621,38307771.0,0.0,15,50.55,0,2024-01-18 16:00:00
20240122,1705852800000,49.96,49.96,45.5,46.12,10748,51357798.0,0.0,15,49.63,0,2024-01-21 16:00:00
20240123,1705939200000,45.3,47.45,45.11,46.55,10139,47144502.0,0.0,15,46.12,0,2024-01-22 16:00:00
20240124,1706025600000,46.42,49.36000000000001,44.910000000000004,48.5,15361,71826497.0,0.0,15,46.550000000000004,0,2024-01-23 16:00:00
20240125,1706112000000,47.870000000000005,49.5,46.2,49.07,19757,94991122.99999999,0.0,15,48.5,0,2024-01-24 16:00:00
20240126,1706198400000,48.839999999999996,49.68,48.4,48.4,11836,57950195.0,0.0,15,49.07,0,2024-01-25 16:00:00
20240129,1706457600000,48.6,48.88,46.230000000000004,46.50000000000001,9721,45813433.00000001,0.0,15,48.400000000000006,0,2024-01-28 16:00:00
20240130,1706544000000,46.1,47.57,45.1,45.58,7066,32767793.0,0.0,15,46.5,0,2024-01-29 16:00:00
20240131,1706630400000,45.58,45.58,41.86,42.1,11092,48189687.0,0.0,15,45.58,0,2024-01-30 16:00:00
20240201,1706716800000,42.09,42.29,40.1,41.480000000000004,10494,43321050.0,0.0,15,42.1,0,2024-01-31 16:00:00
20240202,1706803200000,41.26,42.44,37.0,38.74,14029,55314658.99999999,0.0,15,41.480000000000004,0,2024-02-01 16:00:00
20240205,1707062400000,38.76,38.76,32.19,32.9,17879,61049382.0,0.0,15,38.739999999999995,0,2024-02-04 16:00:00
