date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.699999999999999,5.859999999999999,5.68,5.84,69906,40618273.0,0.0,15,5.72,0,2024-01-01 16:00:00
20240103,1704211200000,5.8100000000000005,5.84,5.74,5.79,46147,26676435.0,0.0,15,5.84,0,2024-01-02 16:00:00
20240104,1704297600000,5.779999999999999,5.819999999999999,5.76,5.81,42016,24339688.0,0.0,15,5.79,0,2024-01-03 16:00:00
20240105,1704384000000,5.82,5.8500000000000005,5.65,5.7,59880,34478181.0,0.0,15,5.8100000000000005,0,2024-01-04 16:00:00
20240108,1704643200000,5.69,5.720000000000001,5.6000000000000005,5.61,49421,27996499.000000004,0.0,15,5.7,0,2024-01-07 16:00:00
20240109,1704729600000,5.63,5.760000000000001,5.61,5.720000000000001,60146,34349565.0,0.0,15,5.61,0,2024-01-08 16:00:00
20240110,1704816000000,5.7,5.74,5.61,5.65,50744,28809408.0,0.0,15,5.720000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,5.659999999999999,5.739999999999999,5.64,5.72,60482,34438138.00000001,0.0,15,5.6499999999999995,0,2024-01-10 16:00:00
20240112,1704988800000,5.7,5.74,5.57,5.59,92938,52476187.0,0.0,15,5.720000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,5.55,5.62,5.51,5.58,51410,28626048.000000004,0.0,15,5.59,0,2024-01-14 16:00:00
20240116,1705334400000,5.58,5.61,5.49,5.57,57967,32068424.0,0.0,15,5.58,0,2024-01-15 16:00:00
20240117,1705420800000,5.55,5.58,5.47,5.4799999999999995,62373,34436466.0,0.0,15,5.569999999999999,0,2024-01-16 16:00:00
20240118,1705507200000,5.45,5.46,5.2,5.3100000000000005,129791,68838646.0,0.0,15,5.48,0,2024-01-17 16:00:00
20240119,1705593600000,5.3,5.3100000000000005,5.16,5.2,79090,41292920.0,0.0,15,5.3100000000000005,0,2024-01-18 16:00:00
20240122,1705852800000,5.2,5.22,4.83,4.9,109601,55125708.0,0.0,15,5.2,0,2024-01-21 16:00:00
20240123,1705939200000,4.86,4.94,4.75,4.91,103224,50014489.0,0.0,15,4.9,0,2024-01-22 16:00:00
20240124,1706025600000,4.99,5.1899999999999995,4.92,5.17,133046,67318567.0,0.0,15,4.91,0,2024-01-23 16:00:00
20240125,1706112000000,5.11,5.51,5.08,5.48,183009,97936427.00000001,0.0,15,5.17,0,2024-01-24 16:00:00
20240126,1706198400000,5.63,5.82,5.5,5.63,241295,136149523.00000003,0.0,15,5.48,0,2024-01-25 16:00:00
20240129,1706457600000,5.65,5.8,5.54,5.73,246279,139667843.0,0.0,15,5.63,0,2024-01-28 16:00:00
20240130,1706544000000,6.0,6.07,5.17,5.18,344817,186304735.0,0.0,15,5.73,0,2024-01-29 16:00:00
20240131,1706630400000,5.17,5.24,4.86,4.91,236113,117873253.0,0.0,15,5.180000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,4.9,4.91,4.63,4.7299999999999995,162868,77461693.0,0.0,15,4.91,0,2024-01-31 16:00:00
20240202,1706803200000,4.75,4.89,4.29,4.42,200519,91474982.0,0.0,15,4.73,0,2024-02-01 16:00:00
20240205,1707062400000,4.3,4.35,3.98,3.98,137482,55225057.0,0.0,15,4.42,0,2024-02-04 16:00:00
20240206,1707148800000,3.79,3.97,3.58,3.84,241297,89632953.0,0.0,15,3.98,0,2024-02-05 16:00:00
20240207,1707235200000,3.8600000000000003,3.87,3.47,3.6100000000000003,253606,91020664.0,0.0,15,3.8400000000000003,0,2024-02-06 16:00:00
20240208,1707321600000,3.6599999999999997,3.9699999999999998,3.63,3.96,187133,71215009.0,0.0,15,3.61,0,2024-02-07 16:00:00
20240219,1708272000000,4.07,4.22,4.04,4.12,140153,57454179.0,0.0,15,3.96,0,2024-02-18 16:00:00
20240220,1708358400000,4.08,4.170000000000001,4.0200000000000005,4.16,86091,35372660.0,0.0,15,4.12,0,2024-02-19 16:00:00
20240221,1708444800000,4.13,4.37,4.09,4.21,120779,51450838.0,0.0,15,4.16,0,2024-02-20 16:00:00
20240222,1708531200000,4.21,4.36,4.2,4.33,95734,41003896.0,0.0,15,4.21,0,2024-02-21 16:00:00
20240223,1708617600000,4.3500000000000005,4.510000000000001,4.32,4.49,111516,49146097.00000001,0.0,15,4.33,0,2024-02-22 16:00:00
20240226,1708876800000,4.57,4.7,4.53,4.61,130299,60071123.0,0.0,15,4.49,0,2024-02-25 16:00:00
20240227,1708963200000,4.59,4.73,4.53,4.71,111202,51875179.0,0.0,15,4.61,0,2024-02-26 16:00:00
20240228,1709049600000,4.720000000000001,4.84,4.28,4.28,208878,95348950.00000001,0.0,15,4.71,0,2024-02-27 16:00:00
