date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.170000000000002,10.350000000000001,10.120000000000001,10.290000000000001,41112,42296463.0,0.0,15,10.170000000000002,0,2024-01-01 16:00:00
20240103,1704211200000,10.299999999999999,10.379999999999999,10.27,10.34,34077,35177930.0,0.0,15,10.29,0,2024-01-02 16:00:00
20240104,1704297600000,10.33,10.39,10.24,10.31,28757,29606943.999999996,0.0,15,10.34,0,2024-01-03 16:00:00
20240105,1704384000000,10.29,10.4,10.19,10.24,37805,38962907.0,0.0,15,10.309999999999999,0,2024-01-04 16:00:00
20240108,1704643200000,10.180000000000001,10.33,10.13,10.180000000000001,57137,58512918.0,0.0,15,10.24,0,2024-01-07 16:00:00
20240109,1704729600000,10.110000000000001,10.38,10.06,10.32,51155,52427587.0,0.0,15,10.18,0,2024-01-08 16:00:00
20240110,1704816000000,10.23,10.360000000000001,10.13,10.270000000000001,45627,46847435.0,0.0,15,10.32,0,2024-01-09 16:00:00
20240111,1704902400000,10.25,10.5,10.22,10.430000000000001,80192,83261774.0,0.0,15,10.270000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,10.36,10.49,10.32,10.32,55871,58058178.00000001,0.0,15,10.43,0,2024-01-11 16:00:00
20240115,1705248000000,10.250000000000002,10.350000000000001,10.200000000000001,10.24,31503,32343659.000000004,0.0,15,10.32,0,2024-01-14 16:00:00
20240116,1705334400000,10.22,10.27,9.99,10.11,45098,45570446.0,0.0,15,10.24,0,2024-01-15 16:00:00
20240117,1705420800000,10.14,10.16,9.93,9.969999999999999,41539,41721450.0,0.0,15,10.11,0,2024-01-16 16:00:00
20240118,1705507200000,9.91,9.93,9.4,9.67,82991,79881837.0,0.0,15,9.97,0,2024-01-17 16:00:00
20240119,1705593600000,9.65,9.75,9.55,9.700000000000001,38323,37127249.0,0.0,15,9.67,0,2024-01-18 16:00:00
20240122,1705852800000,9.680000000000001,9.700000000000001,9.13,9.23,59259,56016276.0,0.0,15,9.700000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,9.23,9.31,8.97,9.280000000000001,47167,43176520.00000001,0.0,15,9.23,0,2024-01-22 16:00:00
20240124,1706025600000,9.360000000000001,9.5,9.14,9.46,43605,40809925.0,0.0,15,9.280000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,9.49,9.780000000000001,9.46,9.760000000000002,47413,45842695.0,0.0,15,9.46,0,2024-01-24 16:00:00
20240126,1706198400000,9.8,9.870000000000001,9.700000000000001,9.780000000000001,53661,52508561.0,0.0,15,9.760000000000002,0,2024-01-25 16:00:00
20240129,1706457600000,9.85,9.89,9.57,9.63,55182,53552949.00000001,0.0,15,9.780000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,9.52,9.68,9.35,9.37,39850,38032471.0,0.0,15,9.629999999999999,0,2024-01-29 16:00:00
20240131,1706630400000,9.4,9.440000000000001,9.05,9.16,53893,49642480.0,0.0,15,9.370000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,9.13,9.21,8.83,8.95,62557,56445024.0,0.0,15,9.16,0,2024-01-31 16:00:00
20240202,1706803200000,8.99,9.08,8.38,8.590000000000002,65610,57306431.0,0.0,15,8.950000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,8.6,8.65,7.88,8.18,94428,77832033.0,0.0,15,8.59,0,2024-02-04 16:00:00
20240206,1707148800000,8.01,9.0,8.0,8.97,110913,95380317.0,0.0,15,8.18,0,2024-02-05 16:00:00
20240207,1707235200000,8.9,9.63,8.83,9.49,161008,150831366.0,0.0,15,8.97,0,2024-02-06 16:00:00
