date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,30.19,30.25,29.44,29.8,40178,119714049.00000001,0.0,15,30.450000000000003,0,2024-01-01 16:00:00
20240103,1704211200000,29.8,30.4,29.45,29.529999999999998,23367,69514767.0,0.0,15,29.8,0,2024-01-02 16:00:00
20240104,1704297600000,29.6,29.67,29.07,29.25,18522,54269539.0,0.0,15,29.53,0,2024-01-03 16:00:00
20240105,1704384000000,29.25,29.790000000000003,28.51,28.560000000000002,21224,61799541.00000001,0.0,15,29.25,0,2024-01-04 16:00:00
20240108,1704643200000,28.580000000000002,28.96,27.91,27.96,14868,42203858.00000001,0.0,15,28.56,0,2024-01-07 16:00:00
20240109,1704729600000,28.18,28.619999999999997,27.97,28.5,15294,43302351.99999999,0.0,15,27.959999999999997,0,2024-01-08 16:00:00
20240110,1704816000000,28.36,28.69,27.82,28.2,10643,30143950.000000004,0.0,15,28.5,0,2024-01-09 16:00:00
20240111,1704902400000,28.060000000000002,29.160000000000004,27.900000000000002,29.03,15772,45241273.0,0.0,15,28.200000000000003,0,2024-01-10 16:00:00
20240112,1704988800000,29.07,29.59,28.75,29.21,14954,43759693.0,0.0,15,29.03,0,2024-01-11 16:00:00
20240115,1705248000000,29.060000000000002,29.26,28.42,28.91,17188,49567272.0,0.0,15,29.21,0,2024-01-14 16:00:00
20240116,1705334400000,28.77,28.95,27.89,28.45,14140,40162360.0,0.0,15,28.91,0,2024-01-15 16:00:00
20240117,1705420800000,28.66,28.66,27.61,27.61,12866,36089230.0,0.0,15,28.45,0,2024-01-16 16:00:00
20240118,1705507200000,27.480000000000004,27.490000000000002,25.900000000000002,26.970000000000002,19631,52192843.0,0.0,15,27.610000000000003,0,2024-01-17 16:00:00
20240119,1705593600000,26.97,27.119999999999997,26.13,26.279999999999998,10535,27866248.0,0.0,15,26.97,0,2024-01-18 16:00:00
20240122,1705852800000,26.270000000000003,26.270000000000003,23.830000000000002,23.860000000000003,18365,45694171.0,0.0,15,26.28,0,2024-01-21 16:00:00
20240123,1705939200000,23.86,24.32,23.25,24.27,16335,38870568.0,0.0,15,23.86,0,2024-01-22 16:00:00
20240124,1706025600000,24.270000000000003,24.790000000000003,23.580000000000002,24.700000000000003,17268,41683246.0,0.0,15,24.270000000000003,0,2024-01-23 16:00:00
20240125,1706112000000,24.700000000000003,26.98,24.44,26.5,21553,55634324.0,0.0,15,24.700000000000003,0,2024-01-24 16:00:00
20240126,1706198400000,26.290000000000003,27.160000000000004,26.150000000000002,26.270000000000003,13409,35707875.0,0.0,15,26.500000000000004,0,2024-01-25 16:00:00
20240129,1706457600000,26.279999999999998,26.919999999999998,25.7,25.75,10370,27041713.0,0.0,15,26.27,0,2024-01-28 16:00:00
20240130,1706544000000,25.57,25.65,24.59,24.59,8152,20478005.0,0.0,15,25.75,0,2024-01-29 16:00:00
20240131,1706630400000,24.560000000000002,24.680000000000003,23.080000000000002,23.110000000000003,12115,28793882.000000004,0.0,15,24.590000000000003,0,2024-01-30 16:00:00
20240201,1706716800000,23.12,23.26,21.66,22.36,12166,27168152.999999996,0.0,15,23.11,0,2024-01-31 16:00:00
20240202,1706803200000,22.42,22.87,20.26,20.94,13616,29353877.999999996,0.0,15,22.360000000000003,0,2024-02-01 16:00:00
20240205,1707062400000,20.87,20.94,17.73,18.5,21823,41245123.00000001,0.0,15,20.94,0,2024-02-04 16:00:00
20240206,1707148800000,18.5,19.580000000000002,17.080000000000002,19.020000000000003,19811,36281773.00000001,0.0,15,18.5,0,2024-02-05 16:00:00
20240207,1707235200000,18.990000000000002,19.53,18.01,18.240000000000002,14657,27614933.0,0.0,15,19.020000000000003,0,2024-02-06 16:00:00
20240208,1707321600000,18.439999999999998,20.58,17.31,20.32,20038,38750148.0,0.0,15,18.24,0,2024-02-07 16:00:00
20240219,1708272000000,20.32,21.72,20.32,21.0,19271,40440765.0,0.0,15,20.32,0,2024-02-18 16:00:00
20240220,1708358400000,21.0,21.25,20.57,21.02,8079,16911513.000000004,0.0,15,21.0,0,2024-02-19 16:00:00
20240221,1708444800000,20.66,22.19,20.66,21.44,11122,24087440.0,0.0,15,21.02,0,2024-02-20 16:00:00
20240222,1708531200000,21.44,21.880000000000003,21.240000000000002,21.740000000000002,10847,23372934.0,0.0,15,21.44,0,2024-02-21 16:00:00
20240223,1708617600000,21.85,22.560000000000002,21.650000000000002,22.410000000000004,16650,36701928.0,0.0,15,21.740000000000002,0,2024-02-22 16:00:00
