date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.180000000000001,7.24,6.98,6.99,194546,137388237.0,0.0,15,7.23,0,2024-01-01 16:00:00
20240103,1704211200000,6.96,7.08,6.93,6.9799999999999995,116214,81422347.0,0.0,15,6.989999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,6.98,7.07,6.9,7.0600000000000005,108564,75927975.00000001,0.0,15,6.98,0,2024-01-03 16:00:00
20240105,1704384000000,7.08,7.35,7.0,7.21,281395,202591676.00000003,0.0,15,7.06,0,2024-01-04 16:00:00
20240108,1704643200000,7.15,7.2,6.8100000000000005,6.82,247202,172804730.0,0.0,15,7.210000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,6.84,6.94,6.7,6.76,134046,91196156.0,0.0,15,6.82,0,2024-01-08 16:00:00
20240110,1704816000000,6.7299999999999995,6.81,6.59,6.6499999999999995,121674,81600541.0,0.0,15,6.76,0,2024-01-09 16:00:00
20240111,1704902400000,6.66,6.82,6.61,6.7700000000000005,141608,95238745.99999999,0.0,15,6.65,0,2024-01-10 16:00:00
20240112,1704988800000,6.77,7.069999999999999,6.76,6.89,201479,139818658.0,0.0,15,6.77,0,2024-01-11 16:00:00
20240115,1705248000000,6.9,6.95,6.7700000000000005,6.840000000000001,109606,75228599.0,0.0,15,6.890000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,6.8,7.15,6.79,6.94,208501,146053050.0,0.0,15,6.84,0,2024-01-15 16:00:00
20240117,1705420800000,6.94,6.970000000000001,6.7700000000000005,6.78,106259,72750223.0,0.0,15,6.94,0,2024-01-16 16:00:00
20240118,1705507200000,6.74,6.76,6.49,6.71,165628,109491684.0,0.0,15,6.78,0,2024-01-17 16:00:00
20240119,1705593600000,6.710000000000001,6.78,6.640000000000001,6.74,105771,71102298.0,0.0,15,6.710000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,6.73,6.73,6.11,6.140000000000001,230499,147016936.0,0.0,15,6.74,0,2024-01-21 16:00:00
20240123,1705939200000,6.12,6.39,6.09,6.35,181094,113185803.0,0.0,15,6.14,0,2024-01-22 16:00:00
20240124,1706025600000,6.37,6.48,6.16,6.45,191120,121848152.0,0.0,15,6.3500000000000005,0,2024-01-23 16:00:00
20240125,1706112000000,6.42,6.66,6.41,6.65,201587,131797032.00000001,0.0,15,6.45,0,2024-01-24 16:00:00
20240126,1706198400000,6.65,6.94,6.6000000000000005,6.790000000000001,282432,192674551.0,0.0,15,6.65,0,2024-01-25 16:00:00
20240129,1706457600000,6.88,6.93,6.59,6.59,186830,125563264.0,0.0,15,6.79,0,2024-01-28 16:00:00
20240130,1706544000000,6.800000000000001,6.880000000000001,6.3500000000000005,6.37,165955,109236587.99999999,0.0,15,6.590000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,6.3,6.41,5.91,5.98,267320,163274899.00000003,0.0,15,6.37,0,2024-01-30 16:00:00
20240201,1706716800000,5.93,5.99,5.66,5.82,204835,119126133.99999999,0.0,15,5.98,0,2024-01-31 16:00:00
20240202,1706803200000,5.82,6.0,5.41,5.57,256025,146169142.0,0.0,15,5.82,0,2024-02-01 16:00:00
20240205,1707062400000,5.529999999999999,5.529999999999999,5.01,5.09,315462,164220212.0,0.0,15,5.57,0,2024-02-04 16:00:00
20240206,1707148800000,5.05,5.58,4.87,5.5,278981,147041387.0,0.0,15,5.09,0,2024-02-05 16:00:00
20240207,1707235200000,5.5,5.83,5.48,5.73,268052,153101625.0,0.0,15,5.5,0,2024-02-06 16:00:00
20240208,1707321600000,5.8,6.18,5.8,6.12,294421,179675053.00000003,0.0,15,5.7299999999999995,0,2024-02-07 16:00:00
20240219,1708272000000,6.44,6.44,6.0600000000000005,6.19,260681,161755831.0,0.0,15,6.12,0,2024-02-18 16:00:00
20240220,1708358400000,6.15,6.19,6.04,6.12,159903,97624805.0,0.0,15,6.19,0,2024-02-19 16:00:00
20240221,1708444800000,6.05,6.39,6.01,6.2299999999999995,282205,177258432.00000003,0.0,15,6.12,0,2024-02-20 16:00:00
20240222,1708531200000,6.19,6.33,6.16,6.26,188523,117477088.0,0.0,15,6.23,0,2024-02-21 16:00:00
20240223,1708617600000,6.23,6.36,6.2,6.34,168412,105679356.0,0.0,15,6.26,0,2024-02-22 16:00:00
