date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,22.4,22.98,22.2,22.77,65341,148763265.99999997,0.0,15,22.38,0,2024-01-01 16:00:00
20240103,1704211200000,22.750000000000004,22.840000000000003,22.400000000000002,22.62,52644,118883327.00000001,0.0,15,22.770000000000003,0,2024-01-02 16:00:00
20240104,1704297600000,22.64,22.71,22.18,22.31,39490,88181548.0,0.0,15,22.62,0,2024-01-03 16:00:00
20240105,1704384000000,22.39,22.39,21.6,21.810000000000002,64014,139928019.0,0.0,15,22.310000000000002,0,2024-01-04 16:00:00
20240108,1704643200000,21.65,23.05,21.18,22.78,164777,366884661.0,0.0,15,21.81,0,2024-01-07 16:00:00
20240109,1704729600000,22.76,22.900000000000002,22.150000000000002,22.3,88733,199019343.00000003,0.0,15,22.78,0,2024-01-08 16:00:00
20240110,1704816000000,22.29,22.38,21.75,21.85,50080,110192185.00000001,0.0,15,22.3,0,2024-01-09 16:00:00
20240111,1704902400000,21.8,22.9,21.66,22.82,89861,202479488.0,0.0,15,21.85,0,2024-01-10 16:00:00
20240112,1704988800000,22.770000000000003,22.94,22.400000000000002,22.53,51515,116682083.99999999,0.0,15,22.820000000000004,0,2024-01-11 16:00:00
20240115,1705248000000,22.330000000000002,22.8,21.990000000000002,22.03,76499,169802006.0,0.0,15,22.53,0,2024-01-14 16:00:00
20240116,1705334400000,21.86,22.49,21.86,22.29,52981,117506761.0,0.0,15,22.03,0,2024-01-15 16:00:00
20240117,1705420800000,22.200000000000003,22.28,21.76,21.76,38489,84548597.0,0.0,15,22.290000000000003,0,2024-01-16 16:00:00
20240118,1705507200000,21.6,21.87,21.28,21.830000000000002,55079,118648496.0,0.0,15,21.76,0,2024-01-17 16:00:00
20240119,1705593600000,21.82,21.98,20.8,20.810000000000002,77561,164787188.0,0.0,15,21.830000000000002,0,2024-01-18 16:00:00
20240122,1705852800000,20.83,20.83,19.2,19.46,100100,199721062.0,0.0,15,20.81,0,2024-01-21 16:00:00
20240123,1705939200000,19.36,19.79,19.0,19.62,58738,114423960.0,0.0,15,19.46,0,2024-01-22 16:00:00
20240124,1706025600000,19.62,19.94,19.18,19.81,44367,87020975.00000001,0.0,15,19.62,0,2024-01-23 16:00:00
20240125,1706112000000,19.779999999999998,20.56,19.7,20.54,68107,137640863.0,0.0,15,19.81,0,2024-01-24 16:00:00
20240126,1706198400000,20.450000000000003,20.6,19.44,19.610000000000003,78317,156282722.00000003,0.0,15,20.540000000000003,0,2024-01-25 16:00:00
20240129,1706457600000,19.65,19.75,18.95,18.96,66388,127418659.0,0.0,15,19.61,0,2024-01-28 16:00:00
20240130,1706544000000,19.029999999999998,19.029999999999998,17.88,17.91,96857,176720577.00000003,0.0,15,18.96,0,2024-01-29 16:00:00
20240131,1706630400000,17.860000000000003,18.0,17.01,17.130000000000003,78663,136769633.0,0.0,15,17.91,0,2024-01-30 16:00:00
20240201,1706716800000,17.05,17.88,16.88,17.49,78245,136330443.0,0.0,15,17.13,0,2024-01-31 16:00:00
20240202,1706803200000,17.42,17.73,16.3,16.78,68517,116278905.0,0.0,15,17.490000000000002,0,2024-02-01 16:00:00
20240205,1707062400000,16.740000000000002,16.77,15.48,16.1,134018,215067474.0,0.0,15,16.78,0,2024-02-04 16:00:00
20240206,1707148800000,16.24,17.71,16.11,17.71,123311,213529775.00000003,0.0,15,16.099999999999998,0,2024-02-05 16:00:00
20240207,1707235200000,17.950000000000003,19.48,17.830000000000002,19.39,178688,342460412.00000006,0.0,15,17.71,0,2024-02-06 16:00:00
20240208,1707321600000,19.78,20.590000000000003,19.400000000000002,19.8,148526,299931241.0,0.0,15,19.39,0,2024-02-07 16:00:00
