date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,116.02,116.22,111.5,111.8,52133,587682357.0,0.0,15,116.1,0,2024-01-01 16:00:00
20240103,1704211200000,111.29,112.96,110.61,111.29,35552,396603394.0,0.0,15,111.8,0,2024-01-02 16:00:00
20240104,1704297600000,111.5,112.44999999999999,109.88,110.44999999999999,34077,376843949.0,0.0,15,111.28999999999999,0,2024-01-03 16:00:00
20240105,1704384000000,110.5,111.19000000000001,106.9,107.36,44076,478901837.0,0.0,15,110.45,0,2024-01-04 16:00:00
20240108,1704643200000,107.39,107.95,105.15,105.47,31347,332696328.0,0.0,15,107.36,0,2024-01-07 16:00:00
20240109,1704729600000,105.56,106.58,104.31,105.0,27007,284094966.0,0.0,15,105.47,0,2024-01-08 16:00:00
20240110,1704816000000,104.9,106.25,103.45,104.84,26996,283607546.0,0.0,15,105.0,0,2024-01-09 16:00:00
20240111,1704902400000,112.0,112.5,106.01,108.37,61862,671135402.0,0.0,15,104.84,0,2024-01-10 16:00:00
20240112,1704988800000,106.78,109.5,106.38,106.38,32363,348625508.0,0.0,15,108.36999999999999,0,2024-01-11 16:00:00
20240115,1705248000000,105.86,108.3,105.05,106.5,28338,302818604.0,0.0,15,106.38,0,2024-01-14 16:00:00
20240116,1705334400000,105.9,106.56,102.93,105.36000000000001,47802,498607971.0,0.0,15,106.5,0,2024-01-15 16:00:00
20240117,1705420800000,104.39,105.25,101.0,101.05,37469,384333376.0,0.0,15,105.36,0,2024-01-16 16:00:00
20240118,1705507200000,100.28999999999999,102.22999999999999,98.88,102.0,44002,441839046.0,0.0,15,101.05,0,2024-01-17 16:00:00
20240119,1705593600000,101.60000000000001,103.11,100.09,100.46000000000001,32584,330693765.00000006,0.0,15,102.0,0,2024-01-18 16:00:00
20240122,1705852800000,100.19,100.3,95.72,96.5,35139,345190250.99999994,0.0,15,100.46,0,2024-01-21 16:00:00
20240123,1705939200000,96.49,99.67999999999999,95.8,97.67999999999999,34533,337235226.99999994,0.0,15,96.5,0,2024-01-22 16:00:00
20240124,1706025600000,98.13,98.6,93.5,96.55,46479,443699756.00000006,0.0,15,97.68,0,2024-01-23 16:00:00
20240125,1706112000000,96.22,98.52,95.19,98.3,49713,482491773.0,0.0,15,96.55,0,2024-01-24 16:00:00
20240126,1706198400000,97.98,98.55000000000001,90.01,91.44000000000001,106696,998391169.0,0.0,15,98.30000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,91.44,95.18,91.03,91.39,64212,593811634.0,0.0,15,91.44,0,2024-01-28 16:00:00
20240130,1706544000000,90.21,91.5,89.0,89.0,32985,296972201.0,0.0,15,91.39,0,2024-01-29 16:00:00
20240131,1706630400000,87.9,88.48,85.51,85.52000000000001,42786,371393794.0,0.0,15,89.0,0,2024-01-30 16:00:00
20240201,1706716800000,88.0,93.61,87.39,90.72,81119,734255259.0000001,0.0,15,85.52,0,2024-01-31 16:00:00
20240202,1706803200000,90.80000000000001,91.97,82.9,85.72,72511,634948356.0,0.0,15,90.72,0,2024-02-01 16:00:00
20240205,1707062400000,84.98,87.00000000000001,80.71000000000001,84.05000000000001,72640,613715762.9999999,0.0,15,85.72000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,82.4,89.84,82.0,89.57,74156,644026777.0000001,0.0,15,84.05,0,2024-02-05 16:00:00
20240207,1707235200000,90.81,93.17,89.9,91.69000000000001,90529,830011378.9999999,0.0,15,89.57000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,91.0,92.38,89.0,91.6,66891,608667611.0,0.0,15,91.69,0,2024-02-07 16:00:00
20240219,1708272000000,91.55,93.35,89.0,92.91,65191,595263498.0,0.0,15,91.6,0,2024-02-18 16:00:00
20240220,1708358400000,92.0,97.06,91.34,95.22,62759,596323770.0,0.0,15,92.91,0,2024-02-19 16:00:00
20240221,1708444800000,93.8,99.0,93.27,96.52,57752,560728481.0,0.0,15,95.22,0,2024-02-20 16:00:00
20240222,1708531200000,95.50000000000001,97.97000000000001,95.21000000000001,97.05000000000001,35978,348657308.0,0.0,15,96.52000000000001,0,2024-02-21 16:00:00
20240223,1708617600000,97.05,97.28999999999999,95.13,96.72999999999999,34879,335481546.0,0.0,15,97.05,0,2024-02-22 16:00:00
20240226,1708876800000,96.73,102.17,96.5,100.38,59840,594900286.0,0.0,15,96.73,0,2024-02-25 16:00:00
20240227,1708963200000,99.50999999999999,100.44,97.66,100.36999999999999,44816,444596776.00000006,0.0,15,100.38,0,2024-02-26 16:00:00
20240228,1709049600000,101.11,106.55000000000001,99.37,99.55000000000001,75062,771214107.0,0.0,15,100.37,0,2024-02-27 16:00:00
20240229,1709136000000,98.06,102.0,98.01,101.60000000000001,44645,448217025.99999994,0.0,15,99.55000000000001,0,2024-02-28 16:00:00
20240301,1709222400000,102.0,102.60000000000001,100.62,102.24000000000001,35893,365468633.0,0.0,15,101.60000000000001,0,2024-02-29 16:00:00
20240304,1709481600000,102.0,110.22,101.9,108.42,81911,875866618.0,0.0,15,102.24000000000001,0,2024-03-03 16:00:00
20240305,1709568000000,107.0,107.0,103.28,104.04,61225,638733749.0,0.0,15,108.42,0,2024-03-04 16:00:00
20240306,1709654400000,103.02,105.39,102.5,104.0,33989,353654032.0,0.0,15,104.04,0,2024-03-05 16:00:00
20240307,1709740800000,98.0,100.97,95.23,96.51,96712,944185243.0,0.0,15,104.0,0,2024-03-06 16:00:00
20240308,1709827200000,96.8,99.19,96.8,98.28999999999999,41301,404816466.0,0.0,15,96.50999999999999,0,2024-03-07 16:00:00
20240311,1710086400000,98.92,102.37,97.67,102.37,49440,495757601.00000006,0.0,15,98.29,0,2024-03-10 16:00:00
20240312,1710172800000,102.55,105.46,102.55,104.71,48785,509483856.0,0.0,15,102.36999999999999,0,2024-03-11 16:00:00
20240313,1710259200000,104.0,104.38000000000001,102.23,102.7,32525,335317982.0,0.0,15,104.71000000000001,0,2024-03-12 16:00:00
20240314,1710345600000,106.9,108.24,99.72,101.22,95151,988118777.0,0.0,15,102.7,0,2024-03-13 16:00:00
20240315,1710432000000,101.0,104.19999999999999,98.63,100.0,57111,575639404.0,0.0,15,101.22,0,2024-03-14 16:00:00
20240318,1710691200000,100.03,101.09,96.81,101.09,69000,682559018.0,0.0,15,100.0,0,2024-03-17 16:00:00
20240319,1710777600000,99.7,100.37,97.81,97.86,51618,509729480.00000006,0.0,15,101.09,0,2024-03-18 16:00:00
20240320,1710864000000,97.58,99.48,97.03,97.8,35679,349855136.00000006,0.0,15,97.86,0,2024-03-19 16:00:00
20240321,1710950400000,98.00000000000001,98.34,95.96000000000001,96.24000000000001,39021,377849207.00000006,0.0,15,97.80000000000001,0,2024-03-20 16:00:00
20240322,1711036800000,95.74000000000001,96.29,93.60000000000001,93.60000000000001,35298,332980792.0,0.0,15,96.24000000000001,0,2024-03-21 16:00:00
20240325,1711296000000,95.05,96.33,93.16,93.31,31228,296681056.00000006,0.0,15,93.6,0,2024-03-24 16:00:00
20240326,1711382400000,93.0,93.2,90.7,91.63000000000001,34349,314638835.0,0.0,15,93.31,0,2024-03-25 16:00:00
20240327,1711468800000,91.27,92.5,89.41,89.41,30295,275444240.0,0.0,15,91.63,0,2024-03-26 16:00:00
20240328,1711555200000,89.35000000000001,90.93,88.43,89.30000000000001,30705,275753568.0,0.0,15,89.41000000000001,0,2024-03-27 16:00:00
20240329,1711641600000,86.43,88.0,83.5,86.04,76063,648942894.0,0.0,15,89.3,0,2024-03-28 16:00:00
20240401,1711900800000,85.8,87.07,85.22,87.0,53508,461753377.00000006,0.0,15,86.03999999999999,0,2024-03-31 16:00:00
20240402,1711987200000,86.8,86.8,83.77,85.2,65807,557965415.0,0.0,15,87.0,0,2024-04-01 16:00:00
20240403,1712073600000,84.49,85.98,84.14,85.09,45413,386457034.0,0.0,15,85.2,0,2024-04-02 16:00:00
20240408,1712505600000,83.0,83.56,80.8,80.86,89772,734140926.0,0.0,15,85.09,0,2024-04-07 16:00:00
20240409,1712592000000,80.59,82.94,77.5,82.93,104006,833519770.0,0.0,15,80.86,0,2024-04-08 16:00:00
20240410,1712678400000,82.09,84.47,80.0,81.2,66650,545650358.0,0.0,15,82.93,0,2024-04-09 16:00:00
20240411,1712764800000,80.06,80.91,78.56,79.44,60339,479235368.0,0.0,15,81.2,0,2024-04-10 16:00:00
20240412,1712851200000,79.18,80.26,76.67,77.2,62716,488038782.99999994,0.0,15,79.44,0,2024-04-11 16:00:00
20240415,1713110400000,76.89,78.16,75.7,77.60000000000001,50932,392324421.0,0.0,15,77.2,0,2024-04-14 16:00:00
20240416,1713196800000,77.60000000000001,78.13000000000001,75.87,75.98,45014,345419272.0,0.0,15,77.60000000000001,0,2024-04-15 16:00:00
20240417,1713283200000,76.00999999999999,78.74,75.8,78.32,70632,546213183.0,0.0,15,75.98,0,2024-04-16 16:00:00
20240418,1713369600000,77.7,79.52,76.7,78.41,58747,460619182.0,0.0,15,78.32000000000001,0,2024-04-17 16:00:00
20240419,1713456000000,78.0,78.0,75.88,76.6,48547,372644737.0,0.0,15,78.41,0,2024-04-18 16:00:00
20240422,1713715200000,76.6,79.17,75.94,76.77,41471,320195468.00000006,0.0,15,76.6,0,2024-04-21 16:00:00
20240423,1713801600000,76.71000000000001,78.35000000000001,76.01,77.18,47311,364653826.0,0.0,15,76.77000000000001,0,2024-04-22 16:00:00
20240424,1713888000000,76.75999999999999,77.59,74.91,77.32,51088,390502696.0,0.0,15,77.17999999999999,0,2024-04-23 16:00:00
20240425,1713974400000,76.68,77.99000000000001,76.23,76.86,44611,344057672.00000006,0.0,15,77.32000000000001,0,2024-04-24 16:00:00
20240426,1714060800000,76.75,81.49,76.61,80.99,80414,643167927.9999999,0.0,15,76.86,0,2024-04-25 16:00:00
20240429,1714320000000,81.48,84.83000000000001,81.4,84.18,69860,584672766.0,0.0,15,80.99000000000001,0,2024-04-28 16:00:00
20240430,1714406400000,84.0,84.57,82.5,82.65,40227,334873638.0,0.0,15,84.18,0,2024-04-29 16:00:00
20240506,1714924800000,84.89,86.30000000000001,83.51,84.96000000000001,62008,528375965.0,0.0,15,82.65,0,2024-05-05 16:00:00
