date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,12.020000000000001,12.26,11.89,12.15,58786,71281699.0,0.0,15,12.0,0,2024-01-01 16:00:00
20240103,1704211200000,12.08,12.15,12.0,12.11,35770,43161330.0,0.0,15,12.15,0,2024-01-02 16:00:00
20240104,1704297600000,12.09,12.11,11.09,11.35,143373,162797710.0,0.0,15,12.11,0,2024-01-03 16:00:00
20240105,1704384000000,11.340000000000002,11.590000000000002,11.200000000000001,11.410000000000002,80463,91943407.0,0.0,15,11.350000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,11.41,11.5,11.17,11.24,47983,54164050.99999999,0.0,15,11.41,0,2024-01-07 16:00:00
20240109,1704729600000,11.23,11.32,11.09,11.17,42294,47281857.0,0.0,15,11.24,0,2024-01-08 16:00:00
20240110,1704816000000,11.17,11.29,11.0,11.12,30247,33830824.0,0.0,15,11.17,0,2024-01-09 16:00:00
20240111,1704902400000,11.21,11.31,11.06,11.270000000000001,36040,40424589.00000001,0.0,15,11.120000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,11.25,11.42,11.18,11.25,28562,32313804.0,0.0,15,11.27,0,2024-01-11 16:00:00
20240115,1705248000000,11.15,11.39,11.15,11.290000000000001,25751,29084825.999999996,0.0,15,11.25,0,2024-01-14 16:00:00
20240116,1705334400000,11.219999999999999,11.41,11.1,11.379999999999999,40582,45747347.0,0.0,15,11.29,0,2024-01-15 16:00:00
20240117,1705420800000,11.3,11.7,11.25,11.25,60659,69523488.0,0.0,15,11.38,0,2024-01-16 16:00:00
20240118,1705507200000,11.22,11.3,10.790000000000001,11.190000000000001,82640,91022576.0,0.0,15,11.250000000000002,0,2024-01-17 16:00:00
20240119,1705593600000,11.11,11.51,10.78,11.28,113542,126788678.00000001,0.0,15,11.19,0,2024-01-18 16:00:00
20240122,1705852800000,11.08,11.63,10.3,10.430000000000001,163017,177653771.0,0.0,15,11.280000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,10.48,10.69,10.01,10.61,98166,102525869.0,0.0,15,10.43,0,2024-01-22 16:00:00
20240124,1706025600000,10.61,11.67,10.34,11.67,170155,186315813.0,0.0,15,10.61,0,2024-01-23 16:00:00
20240125,1706112000000,12.84,12.84,12.3,12.84,127453,162896982.0,0.0,15,11.67,0,2024-01-24 16:00:00
