date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,39.99,40.2,38.95,39.050000000000004,49742,195823114.00000003,0.0,15,39.260000000000005,0,2024-01-01 16:00:00
20240103,1704211200000,38.89,41.660000000000004,38.89,39.87,102539,413722908.00000006,0.0,15,39.05,0,2024-01-02 16:00:00
20240104,1704297600000,39.0,39.46,38.33,38.35,64817,250827669.0,0.0,15,39.87,0,2024-01-03 16:00:00
20240105,1704384000000,38.21,38.519999999999996,37.11,37.36,43720,164860689.0,0.0,15,38.35,0,2024-01-04 16:00:00
20240108,1704643200000,37.03,37.5,36.5,36.51,36080,133292671.0,0.0,15,37.36,0,2024-01-07 16:00:00
20240109,1704729600000,36.64,37.370000000000005,36.45,36.82,34933,128941022.0,0.0,15,36.510000000000005,0,2024-01-08 16:00:00
20240110,1704816000000,36.39,36.78,35.5,35.76,39482,142210052.0,0.0,15,36.82,0,2024-01-09 16:00:00
20240111,1704902400000,35.62,37.3,35.62,37.15,52012,191072215.0,0.0,15,35.76,0,2024-01-10 16:00:00
20240112,1704988800000,36.95,37.18,36.36,36.36,31463,115541353.0,0.0,15,37.15,0,2024-01-11 16:00:00
20240115,1705248000000,36.0,37.7,35.95,36.67,43091,158654464.00000003,0.0,15,36.36,0,2024-01-14 16:00:00
20240116,1705334400000,36.2,36.69,35.75,36.2,37913,136939928.0,0.0,15,36.67,0,2024-01-15 16:00:00
20240117,1705420800000,35.67,36.0,34.38,34.38,65736,231141273.0,0.0,15,36.2,0,2024-01-16 16:00:00
20240118,1705507200000,34.010000000000005,35.150000000000006,33.88,35.09,66519,229189195.0,0.0,15,34.38,0,2024-01-17 16:00:00
20240119,1705593600000,34.86000000000001,35.75,34.34,34.34,47543,166273182.0,0.0,15,35.09,0,2024-01-18 16:00:00
20240122,1705852800000,34.19,34.68,32.0,32.47,56223,187914178.0,0.0,15,34.34,0,2024-01-21 16:00:00
20240123,1705939200000,32.550000000000004,33.480000000000004,32.21,33.24,57840,191329052.0,0.0,15,32.47,0,2024-01-22 16:00:00
20240124,1706025600000,33.25,33.6,31.88,33.379999999999995,56180,184164032.0,0.0,15,33.24,0,2024-01-23 16:00:00
20240125,1706112000000,33.38,34.86,32.88,34.730000000000004,78845,269497904.00000006,0.0,15,33.38,0,2024-01-24 16:00:00
20240126,1706198400000,34.17,36.38,34.11,34.7,114258,402340516.0,0.0,15,34.73,0,2024-01-25 16:00:00
20240129,1706457600000,34.300000000000004,35.38,33.1,33.15,68789,233073062.0,0.0,15,34.7,0,2024-01-28 16:00:00
20240130,1706544000000,33.1,33.6,31.45,31.55,57347,185447008.0,0.0,15,33.15,0,2024-01-29 16:00:00
20240131,1706630400000,31.61,32.19,30.22,30.22,59449,184296682.00000003,0.0,15,31.549999999999997,0,2024-01-30 16:00:00
20240201,1706716800000,30.6,32.72,30.5,30.71,81573,255400394.0,0.0,15,30.22,0,2024-01-31 16:00:00
20240202,1706803200000,30.55,31.14,28.03,29.41,79304,235303721.0,0.0,15,30.71,0,2024-02-01 16:00:00
20240205,1707062400000,28.750000000000004,29.070000000000004,25.810000000000002,26.490000000000002,92652,252990290.99999997,0.0,15,29.410000000000004,0,2024-02-04 16:00:00
20240206,1707148800000,26.5,29.35,25.5,28.77,94828,262732183.99999997,0.0,15,26.49,0,2024-02-05 16:00:00
20240207,1707235200000,28.4,30.49,28.11,29.05,108998,322333228.0,0.0,15,28.77,0,2024-02-06 16:00:00
20240208,1707321600000,29.6,31.57,28.8,31.16,120667,369286029.0,0.0,15,29.05,0,2024-02-07 16:00:00
20240219,1708272000000,31.400000000000002,33.2,31.400000000000002,32.81,120138,387649939.0,0.0,15,31.160000000000004,0,2024-02-18 16:00:00
20240220,1708358400000,32.1,33.6,31.8,32.97,109405,359701233.0,0.0,15,32.81,0,2024-02-19 16:00:00
20240221,1708444800000,32.4,34.48,32.12,33.029999999999994,134003,448429242.0,0.0,15,32.97,0,2024-02-20 16:00:00
20240222,1708531200000,33.03,36.61,33.03,34.7,191706,666229193.0,0.0,15,33.03,0,2024-02-21 16:00:00
20240223,1708617600000,34.7,35.24,34.18,35.04,140897,488859301.0,0.0,15,34.7,0,2024-02-22 16:00:00
20240226,1708876800000,34.7,36.04,34.53,35.15,131134,463575666.99999994,0.0,15,35.04,0,2024-02-25 16:00:00
20240227,1708963200000,34.75,36.65,34.71,36.63,138735,497181040.00000006,0.0,15,35.15,0,2024-02-26 16:00:00
20240228,1709049600000,36.93,37.480000000000004,33.56,33.6,190288,681338010.0000001,0.0,15,36.63,0,2024-02-27 16:00:00
20240229,1709136000000,33.300000000000004,40.3,33.21,39.68,329104,1239728403.0,0.0,15,33.6,0,2024-02-28 16:00:00
20240301,1709222400000,39.0,39.769999999999996,38.29,39.33,250578,977464651.0000001,0.0,15,39.68,0,2024-02-29 16:00:00
20240304,1709481600000,38.99,42.0,38.2,40.99,249743,1006546666.9999999,0.0,15,39.330000000000005,0,2024-03-03 16:00:00
20240305,1709568000000,39.980000000000004,42.620000000000005,39.38,39.900000000000006,206490,838046101.0,0.0,15,40.99,0,2024-03-04 16:00:00
20240306,1709654400000,39.0,39.49,38.06,38.99,136567,530791634.0,0.0,15,39.900000000000006,0,2024-03-05 16:00:00
20240307,1709740800000,39.50000000000001,40.86000000000001,38.550000000000004,38.6,161263,642374060.0,0.0,15,38.99,0,2024-03-06 16:00:00
20240308,1709827200000,38.2,39.31,38.11,39.2,113258,440422409.0,0.0,15,38.6,0,2024-03-07 16:00:00
20240311,1710086400000,38.580000000000005,39.57,38.2,39.52,108173,422968626.00000006,0.0,15,39.2,0,2024-03-10 16:00:00
20240312,1710172800000,39.6,40.6,39.18,39.5,118431,471753385.99999994,0.0,15,39.52,0,2024-03-11 16:00:00
20240313,1710259200000,39.98,40.44,39.19,40.08,106107,423003692.0,0.0,15,39.5,0,2024-03-12 16:00:00
20240314,1710345600000,39.61,39.89,38.36,39.07,93019,364077731.0,0.0,15,40.08,0,2024-03-13 16:00:00
20240315,1710432000000,38.8,39.47,38.5,39.44,69842,273303073.99999994,0.0,15,39.07,0,2024-03-14 16:00:00
20240318,1710691200000,39.65,40.25,39.4,40.22,106016,423383318.00000006,0.0,15,39.44,0,2024-03-17 16:00:00
20240319,1710777600000,40.28,43.0,39.660000000000004,41.78,199975,822520525.0,0.0,15,40.220000000000006,0,2024-03-18 16:00:00
20240320,1710864000000,41.2,45.58,40.78,43.02,264217,1133850389.0000002,0.0,15,41.78,0,2024-03-19 16:00:00
20240321,1710950400000,42.199999999999996,43.37,41.79,42.23,144134,611132066.0,0.0,15,43.019999999999996,0,2024-03-20 16:00:00
20240322,1711036800000,42.6,44.14,42.07,42.07,171659,740834651.0,0.0,15,42.23,0,2024-03-21 16:00:00
20240325,1711296000000,41.0,43.21,40.04,40.06,148800,617698675.0,0.0,15,42.07,0,2024-03-24 16:00:00
20240326,1711382400000,39.75,40.690000000000005,38.45,38.900000000000006,121690,478661802.00000006,0.0,15,40.06,0,2024-03-25 16:00:00
20240327,1711468800000,38.7,39.080000000000005,36.660000000000004,36.690000000000005,97003,364623787.0,0.0,15,38.900000000000006,0,2024-03-26 16:00:00
20240328,1711555200000,37.0,39.16,37.0,38.7,104991,402072571.00000006,0.0,15,36.69,0,2024-03-27 16:00:00
20240329,1711641600000,38.199999999999996,39.12,37.87,38.96,78257,302653573.0,0.0,15,38.699999999999996,0,2024-03-28 16:00:00
20240401,1711900800000,39.239999999999995,40.0,39.12,39.9,78912,312282614.0,0.0,15,38.96,0,2024-03-31 16:00:00
20240402,1711987200000,39.900000000000006,40.940000000000005,39.13,39.99,107204,429038885.0,0.0,15,39.900000000000006,0,2024-04-01 16:00:00
20240403,1712073600000,38.52,39.84,36.95,38.080000000000005,126689,485344153.0,0.0,15,39.99,0,2024-04-02 16:00:00
20240408,1712505600000,37.6,38.080000000000005,36.7,36.730000000000004,70654,262491550.99999997,0.0,15,38.080000000000005,0,2024-04-07 16:00:00
20240409,1712592000000,37.1,37.35,36.53,37.18,49949,184988254.0,0.0,15,36.730000000000004,0,2024-04-08 16:00:00
20240410,1712678400000,37.199999999999996,37.33,35.08,35.5,75402,269476447.99999994,0.0,15,37.18,0,2024-04-09 16:00:00
20240411,1712764800000,35.6,36.5,35.2,35.42,52932,189295551.0,0.0,15,35.5,0,2024-04-10 16:00:00
20240412,1712851200000,35.56,35.99,34.89,34.9,45540,161762486.0,0.0,15,35.42,0,2024-04-11 16:00:00
20240415,1713110400000,34.879999999999995,35.519999999999996,33.33,34.08,64762,222435520.0,0.0,15,34.9,0,2024-04-14 16:00:00
20240416,1713196800000,33.61,33.88,31.490000000000002,31.500000000000004,72798,235074255.0,0.0,15,34.08,0,2024-04-15 16:00:00
20240417,1713283200000,32.25,34.37,32.25,34.36,86271,289631604.0,0.0,15,31.5,0,2024-04-16 16:00:00
20240418,1713369600000,34.0,34.81,33.64,34.01,67083,230113297.0,0.0,15,34.36,0,2024-04-17 16:00:00
20240419,1713456000000,33.800000000000004,35.52,33.2,34.730000000000004,97496,336579516.0,0.0,15,34.010000000000005,0,2024-04-18 16:00:00
20240422,1713715200000,33.85,34.690000000000005,33.2,34.1,54954,187052056.0,0.0,15,34.730000000000004,0,2024-04-21 16:00:00
20240423,1713801600000,34.1,34.730000000000004,34.1,34.51,46385,159739470.00000003,0.0,15,34.1,0,2024-04-22 16:00:00
20240424,1713888000000,34.519999999999996,35.49,34.4,35.49,64547,226327387.0,0.0,15,34.51,0,2024-04-23 16:00:00
20240425,1713974400000,35.17,35.96,34.96,35.01,63812,226055104.0,0.0,15,35.49,0,2024-04-24 16:00:00
20240426,1714060800000,35.99,38.59,35.92,37.11,121861,452702389.00000006,0.0,15,35.010000000000005,0,2024-04-25 16:00:00
20240429,1714320000000,36.99,38.900000000000006,36.99,38.59,108199,412555283.0,0.0,15,37.11,0,2024-04-28 16:00:00
20240430,1714406400000,38.580000000000005,39.35,38.160000000000004,38.17,84715,327318451.0,0.0,15,38.59,0,2024-04-29 16:00:00
20240506,1714924800000,38.91,39.11,38.18,38.31,68275,263118112.0,0.0,15,38.17,0,2024-05-05 16:00:00
20240507,1715011200000,38.230000000000004,39.2,38.1,38.56,67978,262384266.99999997,0.0,15,38.31,0,2024-05-06 16:00:00
20240508,1715097600000,38.3,39.1,37.93,38.6,80424,310091352.0,0.0,15,38.56,0,2024-05-07 16:00:00
20240509,1715184000000,38.79,39.370000000000005,38.6,38.97,87009,339233270.0,0.0,15,38.6,0,2024-05-08 16:00:00
20240510,1715270400000,38.730000000000004,38.910000000000004,37.660000000000004,37.720000000000006,65873,250749500.0,0.0,15,38.970000000000006,0,2024-05-09 16:00:00
