date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,1.81,1.84,1.8,1.83,149726,27373542.0,0.0,15,1.81,0,2024-01-01 16:00:00
20240103,1704211200000,1.82,1.86,1.82,1.84,172813,31871812.000000004,0.0,15,1.83,0,2024-01-02 16:00:00
20240104,1704297600000,1.84,1.87,1.83,1.85,144206,26723216.0,0.0,15,1.84,0,2024-01-03 16:00:00
20240105,1704384000000,1.85,1.87,1.81,1.82,207439,38193945.0,0.0,15,1.85,0,2024-01-04 16:00:00
20240108,1704643200000,1.81,1.84,1.8,1.8,127003,23090443.0,0.0,15,1.82,0,2024-01-07 16:00:00
20240109,1704729600000,1.79,1.84,1.79,1.83,156038,28383564.000000004,0.0,15,1.8,0,2024-01-08 16:00:00
20240110,1704816000000,1.83,1.8800000000000001,1.8,1.83,233328,42825398.00000001,0.0,15,1.83,0,2024-01-09 16:00:00
20240111,1704902400000,1.83,2.0100000000000002,1.81,1.9500000000000002,1105364,216137665.0,0.0,15,1.83,0,2024-01-10 16:00:00
20240112,1704988800000,1.9700000000000002,2.13,1.8800000000000001,1.8800000000000001,1596569,315470543.00000006,0.0,15,1.9500000000000002,0,2024-01-11 16:00:00
20240115,1705248000000,1.87,1.9400000000000002,1.85,1.9100000000000001,830729,157495483.0,0.0,15,1.8800000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,1.95,2.1,1.93,2.1,1921273,389871141.99999994,0.0,15,1.91,0,2024-01-15 16:00:00
20240117,1705420800000,2.09,2.09,1.93,1.94,2160110,429458187.0,0.0,15,2.1,0,2024-01-16 16:00:00
20240118,1705507200000,1.9200000000000002,1.94,1.82,1.87,1253722,234546913.00000003,0.0,15,1.94,0,2024-01-17 16:00:00
20240119,1705593600000,1.86,1.86,1.76,1.76,1058765,189544205.99999997,0.0,15,1.87,0,2024-01-18 16:00:00
20240122,1705852800000,1.75,1.76,1.59,1.6,807613,134817649.0,0.0,15,1.76,0,2024-01-21 16:00:00
20240123,1705939200000,1.58,1.6300000000000001,1.55,1.62,466091,74462853.0,0.0,15,1.6,0,2024-01-22 16:00:00
20240124,1706025600000,1.62,1.6800000000000002,1.62,1.6800000000000002,481866,79861705.99999999,0.0,15,1.62,0,2024-01-23 16:00:00
20240125,1706112000000,1.6700000000000002,1.7600000000000002,1.6600000000000001,1.7500000000000002,438136,75302870.0,0.0,15,1.6800000000000002,0,2024-01-24 16:00:00
20240126,1706198400000,1.74,1.79,1.74,1.77,421579,74837365.0,0.0,15,1.75,0,2024-01-25 16:00:00
20240129,1706457600000,1.78,1.79,1.71,1.72,298332,52120451.00000001,0.0,15,1.77,0,2024-01-28 16:00:00
20240130,1706544000000,1.7300000000000002,1.7500000000000002,1.6400000000000001,1.6400000000000001,308257,52317605.0,0.0,15,1.7200000000000002,0,2024-01-29 16:00:00
20240131,1706630400000,1.7400000000000002,1.8,1.6300000000000001,1.6500000000000001,650524,110250078.0,0.0,15,1.6400000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,1.62,1.6500000000000001,1.56,1.6,463313,74240401.0,0.0,15,1.6500000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,1.6,1.64,1.49,1.54,401720,62764721.00000001,0.0,15,1.6,0,2024-02-01 16:00:00
20240205,1707062400000,1.5300000000000002,1.5300000000000002,1.4000000000000001,1.4200000000000002,429852,61791349.00000001,0.0,15,1.54,0,2024-02-04 16:00:00
20240206,1707148800000,1.3900000000000001,1.5,1.33,1.4500000000000002,387125,54478213.0,0.0,15,1.4200000000000002,0,2024-02-05 16:00:00
20240207,1707235200000,1.4800000000000002,1.4900000000000002,1.4000000000000001,1.4100000000000001,265284,38455553.0,0.0,15,1.4500000000000002,0,2024-02-06 16:00:00
20240208,1707321600000,1.4300000000000002,1.5100000000000002,1.4000000000000001,1.5000000000000002,323858,46806157.0,0.0,15,1.4100000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,1.51,1.55,1.51,1.53,259887,39708598.0,0.0,15,1.5,0,2024-02-18 16:00:00
20240220,1708358400000,1.52,1.54,1.49,1.54,238153,36124130.00000001,0.0,15,1.53,0,2024-02-19 16:00:00
20240221,1708444800000,1.52,1.6,1.51,1.57,309293,48537752.0,0.0,15,1.54,0,2024-02-20 16:00:00
20240222,1708531200000,1.56,1.59,1.55,1.59,229004,36054832.0,0.0,15,1.57,0,2024-02-21 16:00:00
20240223,1708617600000,1.59,1.6300000000000001,1.58,1.62,297354,47646696.0,0.0,15,1.59,0,2024-02-22 16:00:00
20240226,1708876800000,1.62,1.6500000000000001,1.6,1.6300000000000001,253432,41169501.00000001,0.0,15,1.62,0,2024-02-25 16:00:00
20240227,1708963200000,1.62,1.6600000000000001,1.61,1.6500000000000001,235360,38569228.99999999,0.0,15,1.6300000000000001,0,2024-02-26 16:00:00
20240228,1709049600000,1.6500000000000001,1.69,1.57,1.58,502070,82596542.0,0.0,15,1.6500000000000001,0,2024-02-27 16:00:00
20240229,1709136000000,1.55,1.61,1.54,1.61,270438,42992288.0,0.0,15,1.58,0,2024-02-28 16:00:00
20240301,1709222400000,1.61,1.62,1.58,1.6,179680,28762237.999999996,0.0,15,1.61,0,2024-02-29 16:00:00
20240304,1709481600000,1.6,1.61,1.56,1.59,161838,25596812.000000004,0.0,15,1.6,0,2024-03-03 16:00:00
20240305,1709568000000,1.58,1.59,1.56,1.56,93486,14671722.0,0.0,15,1.59,0,2024-03-04 16:00:00
20240306,1709654400000,1.56,1.59,1.56,1.57,119658,18869305.0,0.0,15,1.56,0,2024-03-05 16:00:00
20240307,1709740800000,1.58,1.6,1.56,1.57,143800,22738007.0,0.0,15,1.57,0,2024-03-06 16:00:00
20240308,1709827200000,1.57,1.59,1.56,1.58,99474,15659733.0,0.0,15,1.57,0,2024-03-07 16:00:00
20240311,1710086400000,1.58,1.61,1.57,1.61,181853,29074764.0,0.0,15,1.58,0,2024-03-10 16:00:00
20240312,1710172800000,1.61,1.6400000000000001,1.6,1.6400000000000001,221154,35862952.0,0.0,15,1.61,0,2024-03-11 16:00:00
20240313,1710259200000,1.6300000000000001,1.6400000000000001,1.6,1.62,149917,24281443.000000004,0.0,15,1.6400000000000001,0,2024-03-12 16:00:00
