date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,9.87,9.96,9.83,9.86,31125,30815741.0,0.0,15,9.87,0,2024-01-01 16:00:00
20240103,1704211200000,9.84,9.91,9.75,9.84,18248,17916878.0,0.0,15,9.86,0,2024-01-02 16:00:00
20240104,1704297600000,9.83,9.85,9.73,9.76,23333,22798483.000000004,0.0,15,9.84,0,2024-01-03 16:00:00
20240105,1704384000000,9.78,9.93,9.6,9.719999999999999,36138,35292349.0,0.0,15,9.76,0,2024-01-04 16:00:00
20240108,1704643200000,9.66,9.760000000000002,9.55,9.67,38918,37458636.0,0.0,15,9.72,0,2024-01-07 16:00:00
20240109,1704729600000,9.7,9.709999999999999,9.6,9.69,23031,22252705.0,0.0,15,9.67,0,2024-01-08 16:00:00
20240110,1704816000000,9.7,9.74,9.6,9.7,26154,25295037.0,0.0,15,9.69,0,2024-01-09 16:00:00
20240111,1704902400000,9.69,9.709999999999999,9.61,9.7,21420,20692124.000000004,0.0,15,9.7,0,2024-01-10 16:00:00
20240112,1704988800000,9.68,9.8,9.65,9.700000000000001,23339,22709681.000000004,0.0,15,9.700000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,9.690000000000001,9.83,9.64,9.76,25230,24608878.000000004,0.0,15,9.700000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,9.76,9.77,9.53,9.649999999999999,31135,30008319.0,0.0,15,9.76,0,2024-01-15 16:00:00
20240117,1705420800000,9.64,9.69,9.51,9.58,27704,26569773.000000004,0.0,15,9.65,0,2024-01-16 16:00:00
20240118,1705507200000,9.58,9.600000000000001,9.05,9.59,59694,55820496.0,0.0,15,9.58,0,2024-01-17 16:00:00
20240119,1705593600000,9.52,9.65,9.4,9.58,27360,26080161.000000004,0.0,15,9.59,0,2024-01-18 16:00:00
20240122,1705852800000,9.520000000000001,9.63,9.200000000000001,9.420000000000002,38071,35889245.99999999,0.0,15,9.580000000000002,0,2024-01-21 16:00:00
20240123,1705939200000,9.340000000000002,9.42,9.13,9.33,20882,19415715.0,0.0,15,9.42,0,2024-01-22 16:00:00
20240124,1706025600000,9.26,9.35,9.07,9.27,25220,23285718.0,0.0,15,9.33,0,2024-01-23 16:00:00
20240125,1706112000000,9.270000000000001,9.450000000000001,9.21,9.430000000000001,30641,28591732.0,0.0,15,9.270000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,9.42,9.69,9.42,9.49,30277,28905383.0,0.0,15,9.43,0,2024-01-25 16:00:00
20240129,1706457600000,9.45,9.49,9.26,9.26,20890,19533307.000000004,0.0,15,9.49,0,2024-01-28 16:00:00
20240130,1706544000000,9.26,9.26,9.0,9.05,19565,17840303.0,0.0,15,9.26,0,2024-01-29 16:00:00
20240131,1706630400000,9.0,9.1,8.81,8.81,31912,28480437.0,0.0,15,9.05,0,2024-01-30 16:00:00
20240201,1706716800000,8.68,8.809999999999999,8.11,8.62,33185,28459301.000000004,0.0,15,8.809999999999999,0,2024-01-31 16:00:00
20240202,1706803200000,8.65,8.920000000000002,8.21,8.55,46703,39946577.0,0.0,15,8.620000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,8.36,8.48,7.7,7.7,46393,37004567.0,0.0,15,8.55,0,2024-02-04 16:00:00
20240206,1707148800000,7.6000000000000005,7.94,7.2,7.78,59679,44394053.99999999,0.0,15,7.7,0,2024-02-05 16:00:00
20240207,1707235200000,7.75,7.75,7.23,7.6000000000000005,54166,40341206.0,0.0,15,7.78,0,2024-02-06 16:00:00
20240208,1707321600000,7.6000000000000005,8.18,7.36,8.18,51157,39753882.0,0.0,15,7.6000000000000005,0,2024-02-07 16:00:00
20240219,1708272000000,8.26,8.39,8.14,8.270000000000001,40106,33003727.0,0.0,15,8.18,0,2024-02-18 16:00:00
20240220,1708358400000,8.26,8.26,8.11,8.17,20648,16853896.0,0.0,15,8.27,0,2024-02-19 16:00:00
20240221,1708444800000,8.14,8.6,8.08,8.32,37912,31716077.0,0.0,15,8.17,0,2024-02-20 16:00:00
20240222,1708531200000,8.3,8.46,8.290000000000001,8.450000000000001,26375,22103975.0,0.0,15,8.32,0,2024-02-21 16:00:00
20240223,1708617600000,8.440000000000001,8.520000000000001,8.39,8.51,21625,18316085.0,0.0,15,8.450000000000001,0,2024-02-22 16:00:00
20240226,1708876800000,8.530000000000001,8.84,8.47,8.690000000000001,33873,29281586.0,0.0,15,8.51,0,2024-02-25 16:00:00
20240227,1708963200000,8.59,8.790000000000001,8.58,8.790000000000001,22883,19945046.000000004,0.0,15,8.69,0,2024-02-26 16:00:00
20240228,1709049600000,8.82,8.99,8.35,8.36,47393,41182671.0,0.0,15,8.79,0,2024-02-27 16:00:00
20240229,1709136000000,8.379999999999999,8.61,8.34,8.61,27213,23147830.0,0.0,15,8.36,0,2024-02-28 16:00:00
20240301,1709222400000,8.620000000000001,8.700000000000001,8.56,8.67,17201,14874573.0,0.0,15,8.610000000000001,0,2024-02-29 16:00:00
