date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.7700000000000005,4.86,4.73,4.79,93880,44918373.0,0.0,15,4.78,0,2024-01-01 16:00:00
20240103,1704211200000,4.76,4.89,4.75,4.83,124231,60009304.0,0.0,15,4.79,0,2024-01-02 16:00:00
20240104,1704297600000,4.8,4.81,4.71,4.74,93136,44114304.0,0.0,15,4.83,0,2024-01-03 16:00:00
20240105,1704384000000,4.73,4.82,4.69,4.720000000000001,94819,45147848.0,0.0,15,4.74,0,2024-01-04 16:00:00
20240108,1704643200000,4.76,4.8,4.67,4.6899999999999995,87318,41278766.0,0.0,15,4.72,0,2024-01-07 16:00:00
20240109,1704729600000,4.659999999999999,4.75,4.64,4.659999999999999,75277,35248236.0,0.0,15,4.6899999999999995,0,2024-01-08 16:00:00
20240110,1704816000000,4.66,4.74,4.61,4.69,88577,41550803.0,0.0,15,4.66,0,2024-01-09 16:00:00
20240111,1704902400000,4.6899999999999995,4.75,4.67,4.75,64618,30463910.0,0.0,15,4.6899999999999995,0,2024-01-10 16:00:00
20240112,1704988800000,4.72,4.819999999999999,4.72,4.72,83259,39664484.0,0.0,15,4.75,0,2024-01-11 16:00:00
20240115,1705248000000,4.6899999999999995,4.77,4.63,4.74,78717,37070976.00000001,0.0,15,4.72,0,2024-01-14 16:00:00
20240116,1705334400000,4.7700000000000005,4.93,4.66,4.74,101352,47872080.0,0.0,15,4.74,0,2024-01-15 16:00:00
20240117,1705420800000,4.74,4.74,4.6000000000000005,4.61,73506,34257491.00000001,0.0,15,4.74,0,2024-01-16 16:00:00
20240118,1705507200000,4.61,4.63,4.46,4.61,107560,48803791.0,0.0,15,4.61,0,2024-01-17 16:00:00
20240119,1705593600000,4.61,4.670000000000001,4.5600000000000005,4.57,70315,32500577.0,0.0,15,4.61,0,2024-01-18 16:00:00
20240122,1705852800000,4.58,4.590000000000001,4.23,4.29,109729,48259849.0,0.0,15,4.57,0,2024-01-21 16:00:00
20240123,1705939200000,4.27,4.45,4.22,4.39,93895,40574778.0,0.0,15,4.29,0,2024-01-22 16:00:00
20240124,1706025600000,4.390000000000001,4.61,4.36,4.6000000000000005,153992,69258967.0,0.0,15,4.390000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,4.6000000000000005,5.050000000000001,4.6000000000000005,4.890000000000001,297317,144078274.0,0.0,15,4.6000000000000005,0,2024-01-24 16:00:00
20240126,1706198400000,4.89,5.35,4.89,5.12,417995,213490174.0,0.0,15,4.89,0,2024-01-25 16:00:00
20240129,1706457600000,5.12,5.27,4.93,4.93,293201,149015927.0,0.0,15,5.12,0,2024-01-28 16:00:00
20240130,1706544000000,4.9,4.93,4.71,4.74,169569,81886567.0,0.0,15,4.93,0,2024-01-29 16:00:00
20240131,1706630400000,4.4,4.630000000000001,4.2700000000000005,4.2700000000000005,227587,100615338.99999999,0.0,15,4.74,0,2024-01-30 16:00:00
20240201,1706716800000,4.15,4.2,3.94,4.05,176532,71410479.0,0.0,15,4.27,0,2024-01-31 16:00:00
20240202,1706803200000,4.04,4.46,4.04,4.3100000000000005,479440,210149342.0,0.0,15,4.05,0,2024-02-01 16:00:00
20240205,1707062400000,4.21,4.359999999999999,3.88,3.88,280545,112532732.0,0.0,15,4.31,0,2024-02-04 16:00:00
20240206,1707148800000,3.5300000000000002,3.83,3.49,3.64,363628,129917242.0,0.0,15,3.8800000000000003,0,2024-02-05 16:00:00
20240207,1707235200000,3.67,3.72,3.35,3.41,294010,101804878.0,0.0,15,3.64,0,2024-02-06 16:00:00
20240208,1707321600000,3.34,3.67,3.33,3.66,231961,81620426.00000001,0.0,15,3.41,0,2024-02-07 16:00:00
20240219,1708272000000,3.66,3.95,3.58,3.83,215987,81203587.0,0.0,15,3.66,0,2024-02-18 16:00:00
20240220,1708358400000,3.77,3.89,3.72,3.8400000000000003,154522,59099877.0,0.0,15,3.83,0,2024-02-19 16:00:00
20240221,1708444800000,3.83,4.1,3.79,3.96,216837,86160226.0,0.0,15,3.84,0,2024-02-20 16:00:00
