date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,34.040000000000006,34.290000000000006,32.38,32.54,109257,359585480.0,0.0,15,35.0,0,2024-01-01 16:00:00
20240103,1704211200000,32.4,33.300000000000004,32.21,32.78,55055,180284122.00000003,0.0,15,32.54,0,2024-01-02 16:00:00
20240104,1704297600000,33.38,34.0,32.82,33.3,68032,227424898.0,0.0,15,32.78,0,2024-01-03 16:00:00
20240105,1704384000000,33.49,34.900000000000006,32.480000000000004,32.660000000000004,91594,308220730.00000006,0.0,15,33.300000000000004,0,2024-01-04 16:00:00
20240108,1704643200000,32.32,32.550000000000004,30.6,30.68,122174,381557237.0,0.0,15,32.660000000000004,0,2024-01-07 16:00:00
20240109,1704729600000,30.900000000000002,31.320000000000004,30.400000000000002,30.8,80663,247984725.0,0.0,15,30.680000000000003,0,2024-01-08 16:00:00
20240110,1704816000000,30.740000000000002,30.950000000000003,30.1,30.46,44546,135849682.0,0.0,15,30.8,0,2024-01-09 16:00:00
20240111,1704902400000,30.72,31.19,30.41,30.9,50919,157326121.0,0.0,15,30.46,0,2024-01-10 16:00:00
20240112,1704988800000,30.72,30.86,29.91,30.21,78875,238743371.0,0.0,15,30.9,0,2024-01-11 16:00:00
20240115,1705248000000,29.66,30.44,29.35,29.82,64274,191817917.0,0.0,15,30.21,0,2024-01-14 16:00:00
20240116,1705334400000,29.51,30.13,29.39,29.95,45535,135307653.0,0.0,15,29.82,0,2024-01-15 16:00:00
20240117,1705420800000,29.81,30.06,28.5,28.75,53133,154790189.0,0.0,15,29.95,0,2024-01-16 16:00:00
20240118,1705507200000,28.5,28.9,27.61,28.759999999999998,79123,221901978.0,0.0,15,28.75,0,2024-01-17 16:00:00
20240119,1705593600000,28.45,29.48,28.41,28.45,57942,167182098.0,0.0,15,28.76,0,2024-01-18 16:00:00
