date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.7,7.96,7.66,7.82,168290,131160796.00000001,0.0,15,7.78,0,2024-01-01 16:00:00
20240103,1704211200000,7.8,7.89,7.67,7.7299999999999995,111896,87030571.00000001,0.0,15,7.82,0,2024-01-02 16:00:00
20240104,1704297600000,7.71,7.87,7.7,7.75,64415,50065567.99999999,0.0,15,7.73,0,2024-01-03 16:00:00
20240105,1704384000000,7.890000000000001,7.91,7.49,7.6000000000000005,139590,107132392.0,0.0,15,7.75,0,2024-01-04 16:00:00
20240108,1704643200000,7.63,7.86,7.45,7.61,140023,107326653.0,0.0,15,7.6000000000000005,0,2024-01-07 16:00:00
20240109,1704729600000,7.59,7.79,7.49,7.65,77903,59639013.0,0.0,15,7.61,0,2024-01-08 16:00:00
20240110,1704816000000,7.65,7.79,7.54,7.66,76164,58273359.0,0.0,15,7.65,0,2024-01-09 16:00:00
20240111,1704902400000,7.640000000000001,7.7,7.53,7.67,55741,42489594.0,0.0,15,7.66,0,2024-01-10 16:00:00
20240112,1704988800000,7.66,7.81,7.63,7.77,100479,77889962.0,0.0,15,7.67,0,2024-01-11 16:00:00
20240115,1705248000000,7.8,8.4,7.79,7.99,272478,219931985.00000003,0.0,15,7.7700000000000005,0,2024-01-14 16:00:00
20240116,1705334400000,7.95,8.11,7.63,7.8,166511,129988687.0,0.0,15,7.99,0,2024-01-15 16:00:00
20240117,1705420800000,7.790000000000001,7.840000000000001,7.640000000000001,7.640000000000001,85980,66557021.00000001,0.0,15,7.800000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,7.54,7.6499999999999995,7.3,7.56,128931,96471508.0,0.0,15,7.64,0,2024-01-17 16:00:00
20240119,1705593600000,7.6,7.67,7.46,7.49,66316,50163195.99999999,0.0,15,7.56,0,2024-01-18 16:00:00
20240122,1705852800000,7.54,7.57,6.83,6.98,168499,120989506.0,0.0,15,7.49,0,2024-01-21 16:00:00
20240123,1705939200000,7.0,7.24,6.8,7.18,186602,131667914.0,0.0,15,6.9799999999999995,0,2024-01-22 16:00:00
20240124,1706025600000,7.22,7.29,6.96,7.2,107308,76600548.0,0.0,15,7.18,0,2024-01-23 16:00:00
20240125,1706112000000,7.2,7.5,7.19,7.45,108722,80015730.0,0.0,15,7.2,0,2024-01-24 16:00:00
20240126,1706198400000,7.46,7.61,7.33,7.37,123596,92351153.0,0.0,15,7.45,0,2024-01-25 16:00:00
20240129,1706457600000,7.43,7.4399999999999995,7.05,7.1,116412,83866963.00000001,0.0,15,7.37,0,2024-01-28 16:00:00
20240130,1706544000000,7.07,7.16,6.84,6.859999999999999,94793,66221280.00000001,0.0,15,7.1,0,2024-01-29 16:00:00
20240131,1706630400000,6.86,6.91,6.49,6.54,135293,90298802.00000001,0.0,15,6.86,0,2024-01-30 16:00:00
20240201,1706716800000,6.54,6.58,6.16,6.23,162553,102241483.0,0.0,15,6.54,0,2024-01-31 16:00:00
20240202,1706803200000,6.23,6.38,5.95,6.11,129095,79441039.0,0.0,15,6.23,0,2024-02-01 16:00:00
20240205,1707062400000,6.15,6.2,5.63,5.72,258824,151950930.00000003,0.0,15,6.109999999999999,0,2024-02-04 16:00:00
20240206,1707148800000,5.69,6.08,5.33,5.97,203409,116867589.00000001,0.0,15,5.72,0,2024-02-05 16:00:00
20240207,1707235200000,6.0,6.33,5.86,6.32,235882,146034171.00000003,0.0,15,5.970000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,6.32,6.470000000000001,6.03,6.38,168257,105698536.99999999,0.0,15,6.32,0,2024-02-07 16:00:00
20240219,1708272000000,6.43,6.92,6.43,6.88,237021,160001173.0,0.0,15,6.38,0,2024-02-18 16:00:00
20240220,1708358400000,6.87,7.2,6.75,7.13,152378,106893621.0,0.0,15,6.88,0,2024-02-19 16:00:00
20240221,1708444800000,7.07,7.44,7.0200000000000005,7.180000000000001,151157,109609936.99999999,0.0,15,7.130000000000001,0,2024-02-20 16:00:00
20240222,1708531200000,7.170000000000001,7.65,7.140000000000001,7.470000000000001,194144,143957084.0,0.0,15,7.180000000000001,0,2024-02-21 16:00:00
20240223,1708617600000,7.460000000000001,7.550000000000001,7.3500000000000005,7.48,103502,77135006.0,0.0,15,7.470000000000001,0,2024-02-22 16:00:00
20240226,1708876800000,7.61,7.880000000000001,7.5600000000000005,7.66,218129,168243668.0,0.0,15,7.48,0,2024-02-25 16:00:00
20240227,1708963200000,7.57,7.73,7.4,7.53,195013,146324020.00000003,0.0,15,7.66,0,2024-02-26 16:00:00
20240228,1709049600000,7.4799999999999995,7.52,7.34,7.359999999999999,183303,136054512.0,0.0,15,7.53,0,2024-02-27 16:00:00
20240229,1709136000000,7.34,7.66,7.3,7.54,170970,127869082.0,0.0,15,7.359999999999999,0,2024-02-28 16:00:00
20240301,1709222400000,7.550000000000001,7.670000000000001,7.48,7.590000000000001,152651,115484731.0,0.0,15,7.54,0,2024-02-29 16:00:00
20240304,1709481600000,7.53,7.69,7.390000000000001,7.66,205873,155080940.0,0.0,15,7.590000000000001,0,2024-03-03 16:00:00
20240305,1709568000000,7.640000000000001,7.74,7.53,7.6000000000000005,157985,120595858.0,0.0,15,7.66,0,2024-03-04 16:00:00
20240306,1709654400000,7.56,7.78,7.46,7.65,139633,106668355.0,0.0,15,7.6,0,2024-03-05 16:00:00
20240307,1709740800000,7.65,7.7700000000000005,7.6000000000000005,7.65,120651,92681282.99999999,0.0,15,7.65,0,2024-03-06 16:00:00
20240308,1709827200000,7.68,7.68,7.42,7.46,167535,125456724.0,0.0,15,7.65,0,2024-03-07 16:00:00
20240311,1710086400000,7.43,7.49,7.3,7.41,129344,95654833.0,0.0,15,7.46,0,2024-03-10 16:00:00
20240312,1710172800000,7.430000000000001,7.430000000000001,7.2,7.26,162612,118382995.0,0.0,15,7.41,0,2024-03-11 16:00:00
20240313,1710259200000,7.2299999999999995,7.26,7.01,7.04,167793,118939809.00000001,0.0,15,7.26,0,2024-03-12 16:00:00
20240314,1710345600000,7.04,7.24,7.0200000000000005,7.11,157521,112356630.0,0.0,15,7.04,0,2024-03-13 16:00:00
20240315,1710432000000,7.12,7.18,7.01,7.16,98427,69944807.0,0.0,15,7.109999999999999,0,2024-03-14 16:00:00
20240318,1710691200000,7.19,7.5600000000000005,7.140000000000001,7.540000000000001,233486,172538499.00000003,0.0,15,7.16,0,2024-03-17 16:00:00
20240319,1710777600000,7.54,7.62,7.44,7.46,98644,74094283.0,0.0,15,7.54,0,2024-03-18 16:00:00
20240320,1710864000000,7.46,7.670000000000001,7.44,7.5,85274,64203801.0,0.0,15,7.46,0,2024-03-19 16:00:00
20240321,1710950400000,7.54,7.54,7.28,7.3,114660,84209006.0,0.0,15,7.5,0,2024-03-20 16:00:00
20240322,1711036800000,7.2700000000000005,7.32,7.11,7.23,116630,83981012.0,0.0,15,7.300000000000001,0,2024-03-21 16:00:00
20240325,1711296000000,7.13,7.45,7.13,7.2299999999999995,152303,111100159.0,0.0,15,7.2299999999999995,0,2024-03-24 16:00:00
20240326,1711382400000,7.2299999999999995,7.279999999999999,6.93,7.22,160024,113826575.0,0.0,15,7.2299999999999995,0,2024-03-25 16:00:00
20240327,1711468800000,7.220000000000001,7.220000000000001,6.890000000000001,6.930000000000001,124998,87788945.0,0.0,15,7.220000000000001,0,2024-03-26 16:00:00
20240328,1711555200000,6.9,7.000000000000001,6.8500000000000005,6.9,94180,65344773.00000001,0.0,15,6.930000000000001,0,2024-03-27 16:00:00
20240329,1711641600000,6.88,6.94,6.7,6.88,115263,78594101.0,0.0,15,6.9,0,2024-03-28 16:00:00
20240401,1711900800000,6.91,7.1,6.88,7.06,125580,88393852.99999999,0.0,15,6.88,0,2024-03-31 16:00:00
20240402,1711987200000,7.05,7.1899999999999995,7.01,7.12,92183,65718142.0,0.0,15,7.06,0,2024-04-01 16:00:00
