date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,12.92,12.92,12.66,12.69,19035,24261362.0,0.0,15,12.85,0,2024-01-01 16:00:00
20240103,1704211200000,12.69,12.9,12.66,12.88,22354,28575939.0,0.0,15,12.69,0,2024-01-02 16:00:00
20240104,1704297600000,12.889999999999999,12.99,12.77,12.95,16743,21559346.000000004,0.0,15,12.879999999999999,0,2024-01-03 16:00:00
20240105,1704384000000,12.95,13.08,12.68,12.74,14195,18242845.000000004,0.0,15,12.95,0,2024-01-04 16:00:00
20240108,1704643200000,12.71,12.82,12.56,12.58,16579,21029967.0,0.0,15,12.74,0,2024-01-07 16:00:00
20240109,1704729600000,12.63,12.950000000000001,12.46,12.73,26595,33725454.99999999,0.0,15,12.58,0,2024-01-08 16:00:00
20240110,1704816000000,12.73,12.85,12.43,12.65,15745,19941828.000000004,0.0,15,12.73,0,2024-01-09 16:00:00
20240111,1704902400000,12.620000000000001,12.89,12.55,12.850000000000001,13038,16637493.0,0.0,15,12.65,0,2024-01-10 16:00:00
20240112,1704988800000,12.83,13.09,12.76,12.91,11855,15367144.999999998,0.0,15,12.85,0,2024-01-11 16:00:00
20240115,1705248000000,12.87,13.08,12.76,12.9,12461,16111746.0,0.0,15,12.91,0,2024-01-14 16:00:00
20240116,1705334400000,12.92,13.030000000000001,12.72,12.9,13330,17124667.0,0.0,15,12.9,0,2024-01-15 16:00:00
20240117,1705420800000,12.850000000000001,12.91,12.620000000000001,12.65,15101,19337333.999999996,0.0,15,12.9,0,2024-01-16 16:00:00
20240118,1705507200000,12.49,12.65,11.99,12.38,23906,29384742.000000004,0.0,15,12.65,0,2024-01-17 16:00:00
20240119,1705593600000,12.42,12.42,12.08,12.09,12386,15081532.0,0.0,15,12.38,0,2024-01-18 16:00:00
20240122,1705852800000,12.3,12.3,11.24,11.24,24280,28345714.0,0.0,15,12.09,0,2024-01-21 16:00:00
20240123,1705939200000,11.120000000000001,11.39,10.89,11.22,27213,30301519.0,0.0,15,11.24,0,2024-01-22 16:00:00
20240124,1706025600000,11.180000000000001,11.41,10.870000000000001,11.32,18974,21160926.000000004,0.0,15,11.22,0,2024-01-23 16:00:00
20240125,1706112000000,11.23,11.77,11.23,11.75,25009,29003174.0,0.0,15,11.32,0,2024-01-24 16:00:00
20240126,1706198400000,11.59,11.94,11.5,11.79,13784,16227411.0,0.0,15,11.75,0,2024-01-25 16:00:00
20240129,1706457600000,11.940000000000001,11.940000000000001,11.450000000000001,11.450000000000001,13461,15674739.000000002,0.0,15,11.790000000000001,0,2024-01-28 16:00:00
20240130,1706544000000,11.290000000000001,11.540000000000001,11.14,11.17,14650,16623385.0,0.0,15,11.450000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,11.06,11.16,10.3,10.38,29748,31680439.000000004,0.0,15,11.17,0,2024-01-30 16:00:00
20240201,1706716800000,10.19,10.47,10.08,10.1,29368,30035801.0,0.0,15,10.38,0,2024-01-31 16:00:00
20240202,1706803200000,10.290000000000001,10.350000000000001,9.200000000000001,9.590000000000002,36707,35944852.0,0.0,15,10.100000000000001,0,2024-02-01 16:00:00
20240205,1707062400000,9.59,9.59,8.63,9.030000000000001,59441,53622000.99999999,0.0,15,9.59,0,2024-02-04 16:00:00
20240206,1707148800000,8.5,9.82,8.33,9.56,48145,43207867.0,0.0,15,9.03,0,2024-02-05 16:00:00
20240207,1707235200000,9.469999999999999,9.629999999999999,8.93,9.2,54315,50003270.0,0.0,15,9.56,0,2024-02-06 16:00:00
20240208,1707321600000,9.2,10.12,9.02,10.12,42074,40202555.00000001,0.0,15,9.2,0,2024-02-07 16:00:00
20240219,1708272000000,10.07,11.13,10.0,11.1,53191,56811738.0,0.0,15,10.12,0,2024-02-18 16:00:00
20240220,1708358400000,11.0,11.21,10.75,10.86,29322,32032160.000000004,0.0,15,11.1,0,2024-02-19 16:00:00
20240221,1708444800000,10.860000000000001,11.420000000000002,10.700000000000001,11.05,21702,24185841.000000004,0.0,15,10.860000000000001,0,2024-02-20 16:00:00
20240222,1708531200000,10.930000000000001,11.16,10.8,10.940000000000001,19164,20905591.0,0.0,15,11.05,0,2024-02-21 16:00:00
20240223,1708617600000,10.94,11.33,10.85,11.299999999999999,19435,21626408.999999996,0.0,15,10.94,0,2024-02-22 16:00:00
20240226,1708876800000,11.32,11.58,11.24,11.4,17449,19881746.000000004,0.0,15,11.3,0,2024-02-25 16:00:00
20240227,1708963200000,11.48,11.55,11.21,11.55,18418,20961693.0,0.0,15,11.4,0,2024-02-26 16:00:00
20240228,1709049600000,11.48,11.940000000000001,10.790000000000001,10.790000000000001,34502,39193454.0,0.0,15,11.55,0,2024-02-27 16:00:00
20240229,1709136000000,10.74,11.52,10.69,11.29,26475,29373526.0,0.0,15,10.79,0,2024-02-28 16:00:00
20240301,1709222400000,11.34,11.37,11.11,11.17,21908,24543751.0,0.0,15,11.29,0,2024-02-29 16:00:00
20240304,1709481600000,11.35,11.5,11.01,11.35,19659,22081199.0,0.0,15,11.17,0,2024-03-03 16:00:00
20240305,1709568000000,11.299999999999999,11.5,11.1,11.17,14130,15854978.0,0.0,15,11.35,0,2024-03-04 16:00:00
20240306,1709654400000,11.17,11.49,11.07,11.4,17624,19925880.0,0.0,15,11.17,0,2024-03-05 16:00:00
20240307,1709740800000,11.41,11.49,10.870000000000001,10.940000000000001,45500,50339637.0,0.0,15,11.4,0,2024-03-06 16:00:00
20240308,1709827200000,10.9,11.030000000000001,10.82,10.99,20342,22242472.000000004,0.0,15,10.94,0,2024-03-07 16:00:00
20240311,1710086400000,10.969999999999999,11.15,10.93,11.129999999999999,19151,21165987.0,0.0,15,10.99,0,2024-03-10 16:00:00
20240312,1710172800000,11.13,11.3,10.950000000000001,11.24,17794,19781799.0,0.0,15,11.13,0,2024-03-11 16:00:00
20240313,1710259200000,11.26,11.36,11.02,11.26,25707,28757177.0,0.0,15,11.24,0,2024-03-12 16:00:00
20240314,1710345600000,11.25,11.33,11.0,11.14,19240,21509705.0,0.0,15,11.26,0,2024-03-13 16:00:00
20240315,1710432000000,11.13,11.15,10.96,11.14,16141,17828243.0,0.0,15,11.14,0,2024-03-14 16:00:00
20240318,1710691200000,11.18,11.37,11.11,11.37,28055,31498828.0,0.0,15,11.139999999999999,0,2024-03-17 16:00:00
20240319,1710777600000,11.34,12.5,11.22,12.09,70569,83891787.0,0.0,15,11.370000000000001,0,2024-03-18 16:00:00
20240320,1710864000000,11.860000000000001,12.610000000000001,11.8,12.360000000000001,61150,75455406.0,0.0,15,12.09,0,2024-03-19 16:00:00
20240321,1710950400000,12.32,12.54,12.19,12.26,22831,28146114.0,0.0,15,12.36,0,2024-03-20 16:00:00
20240322,1711036800000,12.13,12.3,11.9,12.120000000000001,21058,25432644.0,0.0,15,12.26,0,2024-03-21 16:00:00
20240325,1711296000000,12.36,13.33,12.24,12.82,134490,175007790.0,0.0,15,12.120000000000001,0,2024-03-24 16:00:00
20240326,1711382400000,12.83,12.98,12.35,12.58,88061,111649259.00000001,0.0,15,12.82,0,2024-03-25 16:00:00
20240327,1711468800000,12.600000000000001,12.930000000000001,12.3,12.3,41312,51782787.0,0.0,15,12.58,0,2024-03-26 16:00:00
20240328,1711555200000,12.290000000000001,12.950000000000001,12.290000000000001,12.600000000000001,29619,37152611.0,0.0,15,12.3,0,2024-03-27 16:00:00
20240329,1711641600000,12.780000000000001,13.290000000000001,12.65,13.09,33869,43924460.0,0.0,15,12.6,0,2024-03-28 16:00:00
20240401,1711900800000,13.02,13.32,12.9,13.120000000000001,41572,54351831.0,0.0,15,13.09,0,2024-03-31 16:00:00
