date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.54,11.11,10.5,10.91,183495,198454737.0,0.0,15,10.58,0,2024-01-01 16:00:00
20240103,1704211200000,10.850000000000001,10.88,10.620000000000001,10.770000000000001,100255,107431668.0,0.0,15,10.91,0,2024-01-02 16:00:00
20240104,1704297600000,10.7,10.75,10.36,10.469999999999999,114498,120502049.0,0.0,15,10.77,0,2024-01-03 16:00:00
20240105,1704384000000,10.55,10.64,10.16,10.24,87523,90735305.00000001,0.0,15,10.47,0,2024-01-04 16:00:00
20240108,1704643200000,10.149999999999999,10.44,10.11,10.129999999999999,70211,72126440.0,0.0,15,10.24,0,2024-01-07 16:00:00
20240109,1704729600000,10.16,10.31,10.120000000000001,10.260000000000002,51814,52957030.99999999,0.0,15,10.13,0,2024-01-08 16:00:00
20240110,1704816000000,10.23,10.43,10.01,10.37,81707,84014800.0,0.0,15,10.26,0,2024-01-09 16:00:00
20240111,1704902400000,10.379999999999999,10.479999999999999,10.28,10.37,73601,76231563.0,0.0,15,10.37,0,2024-01-10 16:00:00
20240112,1704988800000,10.39,10.57,10.22,10.25,64716,67277572.0,0.0,15,10.370000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,10.08,10.35,10.08,10.23,43089,44193559.0,0.0,15,10.25,0,2024-01-14 16:00:00
20240116,1705334400000,10.28,10.290000000000001,9.99,10.24,54968,55621196.0,0.0,15,10.23,0,2024-01-15 16:00:00
20240117,1705420800000,10.23,10.290000000000001,9.73,9.8,50013,50093748.0,0.0,15,10.24,0,2024-01-16 16:00:00
20240118,1705507200000,9.780000000000001,9.850000000000001,9.31,9.58,71084,67654185.0,0.0,15,9.8,0,2024-01-17 16:00:00
20240119,1705593600000,9.58,9.65,9.38,9.430000000000001,39732,37800078.0,0.0,15,9.58,0,2024-01-18 16:00:00
20240122,1705852800000,9.450000000000001,9.46,8.71,8.75,73021,66075715.00000001,0.0,15,9.430000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,8.78,8.79,8.42,8.6,66144,56483273.00000001,0.0,15,8.75,0,2024-01-22 16:00:00
20240124,1706025600000,8.56,8.780000000000001,8.370000000000001,8.71,56403,48476579.0,0.0,15,8.600000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,8.72,9.11,8.67,9.1,58211,51872022.0,0.0,15,8.709999999999999,0,2024-01-24 16:00:00
20240126,1706198400000,9.15,9.379999999999999,9.1,9.17,52528,48587339.0,0.0,15,9.1,0,2024-01-25 16:00:00
20240129,1706457600000,9.17,9.34,8.86,8.91,41042,37150197.0,0.0,15,9.17,0,2024-01-28 16:00:00
20240130,1706544000000,8.99,9.020000000000001,8.620000000000001,8.620000000000001,34822,30490161.000000004,0.0,15,8.91,0,2024-01-29 16:00:00
20240131,1706630400000,8.61,8.63,8.08,8.19,55462,45971101.0,0.0,15,8.620000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,8.18,8.18,7.76,7.91,51555,40921054.99999999,0.0,15,8.19,0,2024-01-31 16:00:00
20240202,1706803200000,7.91,8.15,7.3100000000000005,7.58,64505,49932054.00000001,0.0,15,7.91,0,2024-02-01 16:00:00
20240205,1707062400000,7.45,7.46,6.82,6.82,65199,45057711.0,0.0,15,7.58,0,2024-02-04 16:00:00
20240206,1707148800000,6.24,6.8100000000000005,6.140000000000001,6.49,118891,74922497.00000001,0.0,15,6.82,0,2024-02-05 16:00:00
20240207,1707235200000,6.49,6.49,5.93,6.0,135718,82555369.0,0.0,15,6.49,0,2024-02-06 16:00:00
20240208,1707321600000,6.04,6.6000000000000005,5.91,6.6000000000000005,135234,85622389.99999999,0.0,15,6.0,0,2024-02-07 16:00:00
20240219,1708272000000,6.7700000000000005,7.03,6.7,7.0,106032,73013992.0,0.0,15,6.6000000000000005,0,2024-02-18 16:00:00
20240220,1708358400000,6.98,7.040000000000001,6.8100000000000005,6.99,58705,40793893.00000001,0.0,15,7.000000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,7.0,7.64,6.92,7.32,96361,70896122.0,0.0,15,6.99,0,2024-02-20 16:00:00
20240222,1708531200000,7.32,7.54,7.2,7.470000000000001,123243,90571819.0,0.0,15,7.32,0,2024-02-21 16:00:00
20240223,1708617600000,7.5,7.86,7.5,7.8,100933,77395654.0,0.0,15,7.47,0,2024-02-22 16:00:00
20240226,1708876800000,7.9,8.13,7.6000000000000005,7.94,83963,66083416.0,0.0,15,7.800000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,7.9,8.25,7.8500000000000005,8.25,64264,52215795.0,0.0,15,7.94,0,2024-02-26 16:00:00
20240228,1709049600000,8.21,8.84,7.7,7.75,153123,128246684.0,0.0,15,8.25,0,2024-02-27 16:00:00
20240229,1709136000000,7.640000000000001,8.06,7.640000000000001,8.040000000000001,74707,59127998.00000001,0.0,15,7.750000000000001,0,2024-02-28 16:00:00
20240301,1709222400000,8.08,8.18,7.890000000000001,8.020000000000001,50550,40471100.0,0.0,15,8.040000000000001,0,2024-02-29 16:00:00
20240304,1709481600000,8.01,8.07,7.8,7.85,50680,39917052.0,0.0,15,8.02,0,2024-03-03 16:00:00
20240305,1709568000000,7.800000000000001,7.840000000000001,7.61,7.640000000000001,41512,31919546.0,0.0,15,7.8500000000000005,0,2024-03-04 16:00:00
20240306,1709654400000,7.59,7.75,7.54,7.74,41067,31512993.0,0.0,15,7.64,0,2024-03-05 16:00:00
20240307,1709740800000,7.72,7.85,7.68,7.699999999999999,38075,29560249.0,0.0,15,7.739999999999999,0,2024-03-06 16:00:00
20240308,1709827200000,7.74,7.77,7.63,7.75,25744,19815586.0,0.0,15,7.7,0,2024-03-07 16:00:00
20240311,1710086400000,7.76,7.96,7.74,7.96,39617,31143578.000000004,0.0,15,7.75,0,2024-03-10 16:00:00
20240312,1710172800000,7.97,8.23,7.88,8.23,56579,45853802.0,0.0,15,7.96,0,2024-03-11 16:00:00
20240313,1710259200000,8.190000000000001,8.25,8.05,8.120000000000001,43875,35688452.0,0.0,15,8.23,0,2024-03-12 16:00:00
20240314,1710345600000,8.16,8.3,7.96,8.11,40559,32941987.0,0.0,15,8.12,0,2024-03-13 16:00:00
20240315,1710432000000,8.11,8.24,8.02,8.23,36479,29786417.0,0.0,15,8.11,0,2024-03-14 16:00:00
20240318,1710691200000,8.250000000000002,8.3,8.120000000000001,8.290000000000001,38261,31380549.0,0.0,15,8.23,0,2024-03-17 16:00:00
20240319,1710777600000,8.28,8.39,8.26,8.32,37638,31400924.0,0.0,15,8.29,0,2024-03-18 16:00:00
20240320,1710864000000,8.32,8.45,8.27,8.41,32644,27346186.0,0.0,15,8.32,0,2024-03-19 16:00:00
20240321,1710950400000,8.43,8.629999999999999,8.35,8.57,45722,39026816.0,0.0,15,8.41,0,2024-03-20 16:00:00
20240322,1711036800000,8.59,8.63,8.3,8.32,54671,45970001.0,0.0,15,8.57,0,2024-03-21 16:00:00
20240325,1711296000000,8.32,8.35,8.08,8.09,37006,30325539.0,0.0,15,8.32,0,2024-03-24 16:00:00
20240326,1711382400000,8.08,8.25,8.06,8.21,31600,25776327.0,0.0,15,8.09,0,2024-03-25 16:00:00
20240327,1711468800000,8.200000000000001,8.42,8.07,8.07,51328,42492208.0,0.0,15,8.21,0,2024-03-26 16:00:00
20240328,1711555200000,8.040000000000001,8.3,7.9,8.14,41269,33642487.0,0.0,15,8.07,0,2024-03-27 16:00:00
20240329,1711641600000,8.07,8.34,8.07,8.34,43395,35841319.0,0.0,15,8.14,0,2024-03-28 16:00:00
20240401,1711900800000,8.34,9.17,8.32,9.17,92738,82663801.0,0.0,15,8.34,0,2024-03-31 16:00:00
20240402,1711987200000,9.35,9.5,8.82,8.96,185244,166727182.0,0.0,15,9.17,0,2024-04-01 16:00:00
20240403,1712073600000,8.88,9.17,8.83,9.09,145531,131048689.0,0.0,15,8.96,0,2024-04-02 16:00:00
