date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.22,7.3,7.17,7.26,195905,141885281.99999997,0.0,15,7.22,0,2024-01-01 16:00:00
20240103,1704211200000,7.22,7.28,7.13,7.1899999999999995,164503,118331971.0,0.0,15,7.26,0,2024-01-02 16:00:00
20240104,1704297600000,7.180000000000001,7.24,7.11,7.2,135025,97008794.0,0.0,15,7.19,0,2024-01-03 16:00:00
20240105,1704384000000,7.23,7.23,6.98,7.0200000000000005,157260,111519935.0,0.0,15,7.2,0,2024-01-04 16:00:00
20240108,1704643200000,7.0,7.04,6.88,6.88,128114,89180517.0,0.0,15,7.02,0,2024-01-07 16:00:00
20240109,1704729600000,6.9,7.01,6.87,6.95,135743,94213780.0,0.0,15,6.88,0,2024-01-08 16:00:00
20240110,1704816000000,6.91,6.920000000000001,6.7700000000000005,6.78,123626,84327456.0,0.0,15,6.95,0,2024-01-09 16:00:00
20240111,1704902400000,6.78,7.010000000000001,6.7700000000000005,6.960000000000001,153977,106537869.0,0.0,15,6.78,0,2024-01-10 16:00:00
20240112,1704988800000,6.93,6.99,6.79,6.89,163187,111953869.00000001,0.0,15,6.96,0,2024-01-11 16:00:00
20240115,1705248000000,6.83,7.1,6.83,6.99,192086,134011746.0,0.0,15,6.89,0,2024-01-14 16:00:00
20240116,1705334400000,6.98,6.98,6.7700000000000005,6.86,187610,128420822.00000001,0.0,15,6.99,0,2024-01-15 16:00:00
20240117,1705420800000,6.86,6.89,6.67,6.68,140135,94958562.0,0.0,15,6.86,0,2024-01-16 16:00:00
20240118,1705507200000,6.61,6.7,6.46,6.68,183611,120519081.0,0.0,15,6.68,0,2024-01-17 16:00:00
20240119,1705593600000,6.68,6.7700000000000005,6.58,6.58,110351,73587218.0,0.0,15,6.68,0,2024-01-18 16:00:00
20240122,1705852800000,6.58,6.6000000000000005,6.07,6.16,206131,130219695.0,0.0,15,6.58,0,2024-01-21 16:00:00
20240123,1705939200000,6.1,6.25,6.05,6.1899999999999995,128790,79603442.00000001,0.0,15,6.16,0,2024-01-22 16:00:00
