date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,46.91,46.92,45.0,45.14,9836,44911793.0,0.0,15,46.9,0,2024-01-01 16:00:00
20240103,1704211200000,45.32,45.53,43.11,43.5,17859,77985376.00000001,0.0,15,45.14,0,2024-01-02 16:00:00
20240104,1704297600000,43.47,43.79,42.85,42.95,7575,32769485.0,0.0,15,43.5,0,2024-01-03 16:00:00
20240105,1704384000000,43.160000000000004,43.970000000000006,42.7,42.980000000000004,11441,49461950.99999999,0.0,15,42.95,0,2024-01-04 16:00:00
20240108,1704643200000,43.14,43.14,41.78,41.88,9603,40386215.0,0.0,15,42.980000000000004,0,2024-01-07 16:00:00
20240109,1704729600000,41.96,42.75000000000001,41.300000000000004,41.88,12814,53903086.00000001,0.0,15,41.88,0,2024-01-08 16:00:00
20240110,1704816000000,41.64,41.84,40.42,41.03,9885,40482492.0,0.0,15,41.88,0,2024-01-09 16:00:00
20240111,1704902400000,41.03,42.059999999999995,41.01,41.25,12023,49766661.0,0.0,15,41.03,0,2024-01-10 16:00:00
20240112,1704988800000,41.25,41.32,40.51,40.68,10031,40924096.0,0.0,15,41.25,0,2024-01-11 16:00:00
20240115,1705248000000,40.67,40.67,39.800000000000004,39.96,9426,37769276.0,0.0,15,40.68000000000001,0,2024-01-14 16:00:00
20240116,1705334400000,40.05,40.14,38.93,39.69,10019,39579790.0,0.0,15,39.96,0,2024-01-15 16:00:00
20240117,1705420800000,39.69,39.89,38.44,38.489999999999995,13538,52641556.99999999,0.0,15,39.69,0,2024-01-16 16:00:00
20240118,1705507200000,38.55,38.65,37.39,38.27,15334,57980421.0,0.0,15,38.49,0,2024-01-17 16:00:00
20240119,1705593600000,38.6,39.97,38.28,38.35,14182,55178867.0,0.0,15,38.27,0,2024-01-18 16:00:00
20240122,1705852800000,37.82000000000001,38.290000000000006,35.800000000000004,36.17,16397,60691913.0,0.0,15,38.35,0,2024-01-21 16:00:00
20240123,1705939200000,36.09,37.480000000000004,35.46,37.29,13356,49125790.0,0.0,15,36.17,0,2024-01-22 16:00:00
20240124,1706025600000,37.98,38.04,35.9,37.51,15385,56898134.0,0.0,15,37.29,0,2024-01-23 16:00:00
20240125,1706112000000,37.510000000000005,38.68,36.81,38.63,12919,48988543.0,0.0,15,37.510000000000005,0,2024-01-24 16:00:00
20240126,1706198400000,38.64,38.64,37.17,37.21,11385,42941971.0,0.0,15,38.63,0,2024-01-25 16:00:00
20240129,1706457600000,37.55,37.56,36.0,36.11,10928,39838969.0,0.0,15,37.21,0,2024-01-28 16:00:00
20240130,1706544000000,35.730000000000004,36.660000000000004,34.52,34.53,16546,58414090.0,0.0,15,36.11000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,34.7,36.870000000000005,33.77,34.120000000000005,32474,112900296.0,0.0,15,34.53,0,2024-01-30 16:00:00
20240201,1706716800000,34.209999999999994,34.699999999999996,33.3,33.589999999999996,21630,73269802.00000001,0.0,15,34.12,0,2024-01-31 16:00:00
20240202,1706803200000,33.93,34.0,31.150000000000002,32.080000000000005,19550,63690119.0,0.0,15,33.59,0,2024-02-01 16:00:00
20240205,1707062400000,31.700000000000003,32.0,28.87,30.470000000000002,34709,104877175.00000001,0.0,15,32.08,0,2024-02-04 16:00:00
20240206,1707148800000,30.439999999999998,32.9,29.2,32.0,23362,72784961.0,0.0,15,30.47,0,2024-02-05 16:00:00
20240207,1707235200000,32.5,34.0,31.21,32.53,28114,91733687.0,0.0,15,32.0,0,2024-02-06 16:00:00
20240208,1707321600000,34.5,35.78,32.32,35.78,31175,106772107.0,0.0,15,32.53,0,2024-02-07 16:00:00
20240219,1708272000000,38.69,38.69,36.51,36.85,33219,123043828.0,0.0,15,35.78,0,2024-02-18 16:00:00
20240220,1708358400000,36.370000000000005,37.07000000000001,35.800000000000004,36.95,14466,52727949.0,0.0,15,36.85,0,2024-02-19 16:00:00
20240221,1708444800000,36.540000000000006,39.57,36.02,38.1,30916,118286232.00000001,0.0,15,36.95,0,2024-02-20 16:00:00
20240222,1708531200000,38.160000000000004,39.95,38.1,39.58,16084,62999997.0,0.0,15,38.1,0,2024-02-21 16:00:00
20240223,1708617600000,39.589999999999996,40.28,38.86,40.0,16111,64181484.0,0.0,15,39.58,0,2024-02-22 16:00:00
20240226,1708876800000,39.989999999999995,40.629999999999995,39.51,39.82,15537,62253605.0,0.0,15,40.0,0,2024-02-25 16:00:00
20240227,1708963200000,39.52,41.7,39.45,41.61,14694,59791756.0,0.0,15,39.82,0,2024-02-26 16:00:00
20240228,1709049600000,41.62,42.44,39.18,39.28,26338,106658790.0,0.0,15,41.61,0,2024-02-27 16:00:00
20240229,1709136000000,38.79,40.94,38.72,40.29,10273,41061130.0,0.0,15,39.28,0,2024-02-28 16:00:00
20240301,1709222400000,40.300000000000004,41.24,40.2,40.99,11595,47347006.0,0.0,15,40.290000000000006,0,2024-02-29 16:00:00
20240304,1709481600000,41.6,41.65,39.68,40.08,17268,69458648.0,0.0,15,40.99,0,2024-03-03 16:00:00
20240305,1709568000000,40.050000000000004,40.38,39.300000000000004,39.84,13597,54239198.0,0.0,15,40.080000000000005,0,2024-03-04 16:00:00
20240306,1709654400000,39.84,40.42,39.53,40.0,11755,46948704.0,0.0,15,39.84,0,2024-03-05 16:00:00
20240307,1709740800000,40.0,40.5,39.5,39.51,8789,35098192.0,0.0,15,40.0,0,2024-03-06 16:00:00
20240308,1709827200000,39.63,40.0,39.13,39.68,8707,34425388.0,0.0,15,39.510000000000005,0,2024-03-07 16:00:00
20240311,1710086400000,39.77,40.2,39.32,40.2,6679,26558457.000000004,0.0,15,39.68,0,2024-03-10 16:00:00
20240312,1710172800000,40.25,40.650000000000006,39.38,40.02,11294,45071603.0,0.0,15,40.2,0,2024-03-11 16:00:00
20240313,1710259200000,40.55,42.81,40.25,42.15,21735,90644353.0,0.0,15,40.02,0,2024-03-12 16:00:00
20240314,1710345600000,42.050000000000004,42.25,41.1,41.300000000000004,16334,68033511.0,0.0,15,42.15,0,2024-03-13 16:00:00
20240315,1710432000000,41.11,41.629999999999995,40.22,41.3,17109,69997925.0,0.0,15,41.3,0,2024-03-14 16:00:00
20240318,1710691200000,41.28,41.940000000000005,40.730000000000004,41.620000000000005,16068,66461194.0,0.0,15,41.300000000000004,0,2024-03-17 16:00:00
20240319,1710777600000,41.620000000000005,41.93,41.31,41.72,8986,37485138.0,0.0,15,41.620000000000005,0,2024-03-18 16:00:00
20240320,1710864000000,41.699999999999996,44.64,41.4,44.44,39118,169512934.0,0.0,15,41.72,0,2024-03-19 16:00:00
20240321,1710950400000,46.0,47.19,44.5,44.65,28949,132471140.0,0.0,15,44.44,0,2024-03-20 16:00:00
20240322,1711036800000,44.64,44.980000000000004,42.96,43.5,14873,64872553.99999999,0.0,15,44.65,0,2024-03-21 16:00:00
20240325,1711296000000,43.15,43.51,41.07,41.21,14296,60429975.00000001,0.0,15,43.5,0,2024-03-24 16:00:00
20240326,1711382400000,41.29,41.419999999999995,38.87,39.15,19572,77762212.0,0.0,15,41.209999999999994,0,2024-03-25 16:00:00
20240327,1711468800000,39.230000000000004,39.230000000000004,36.95,37.220000000000006,22803,86016303.0,0.0,15,39.150000000000006,0,2024-03-26 16:00:00
20240328,1711555200000,37.230000000000004,39.28,36.730000000000004,39.00000000000001,26618,101975669.0,0.0,15,37.220000000000006,0,2024-03-27 16:00:00
20240329,1711641600000,39.0,39.93,38.25,39.59,32363,125853053.0,0.0,15,39.0,0,2024-03-28 16:00:00
20240401,1711900800000,39.58,40.44,38.5,40.31,21996,86768768.0,0.0,15,39.59,0,2024-03-31 16:00:00
20240402,1711987200000,40.199999999999996,40.199999999999996,38.87,39.029999999999994,16553,65168018.0,0.0,15,40.309999999999995,0,2024-04-01 16:00:00
20240403,1712073600000,38.019999999999996,39.199999999999996,37.15,37.26,23337,87973446.0,0.0,15,39.03,0,2024-04-02 16:00:00
20240408,1712505600000,37.019999999999996,37.33,35.87,36.12,16114,58632702.00000001,0.0,15,37.26,0,2024-04-07 16:00:00
20240409,1712592000000,36.17,36.410000000000004,35.6,36.15,13014,46923774.00000001,0.0,15,36.120000000000005,0,2024-04-08 16:00:00
20240410,1712678400000,36.49,36.49,35.300000000000004,35.57000000000001,11545,41151537.0,0.0,15,36.150000000000006,0,2024-04-09 16:00:00
20240411,1712764800000,35.17,36.5,35.1,35.81,12570,45301351.0,0.0,15,35.57,0,2024-04-10 16:00:00
20240412,1712851200000,35.74,36.46,35.28,35.38,11129,39885413.0,0.0,15,35.81,0,2024-04-11 16:00:00
20240415,1713110400000,35.379999999999995,35.8,33.3,33.91,27069,92897443.0,0.0,15,35.379999999999995,0,2024-04-14 16:00:00
20240416,1713196800000,33.9,34.160000000000004,32.39,32.5,16873,55582305.0,0.0,15,33.910000000000004,0,2024-04-15 16:00:00
20240417,1713283200000,32.71,34.49,32.71,34.17,22001,74279131.0,0.0,15,32.5,0,2024-04-16 16:00:00
20240418,1713369600000,33.9,34.36,33.05,33.48,18153,61243166.00000001,0.0,15,34.169999999999995,0,2024-04-17 16:00:00
20240419,1713456000000,32.989999999999995,33.489999999999995,32.33,32.41,17201,56324141.0,0.0,15,33.48,0,2024-04-18 16:00:00
20240422,1713715200000,32.01,33.61,31.8,33.15,14091,46537083.0,0.0,15,32.410000000000004,0,2024-04-21 16:00:00
20240423,1713801600000,32.89,33.72,32.89,33.5,13977,46634984.0,0.0,15,33.15,0,2024-04-22 16:00:00
20240424,1713888000000,33.449999999999996,34.53,33.4,34.519999999999996,12817,43719590.0,0.0,15,33.5,0,2024-04-23 16:00:00
20240425,1713974400000,34.35,34.59,33.88,34.080000000000005,9768,33448031.000000004,0.0,15,34.52,0,2024-04-24 16:00:00
20240426,1714060800000,36.19,36.34,34.71,36.15,31137,111212384.0,0.0,15,34.08,0,2024-04-25 16:00:00
20240429,1714320000000,35.980000000000004,36.88,35.660000000000004,36.580000000000005,20580,74988019.0,0.0,15,36.150000000000006,0,2024-04-28 16:00:00
20240430,1714406400000,36.78,36.78,36.08,36.33,16715,60723323.0,0.0,15,36.58,0,2024-04-29 16:00:00
20240506,1714924800000,36.81,38.38,36.74,38.18,24953,94529209.0,0.0,15,36.330000000000005,0,2024-05-05 16:00:00
20240507,1715011200000,38.28,38.300000000000004,37.71,38.02,13560,51560846.99999999,0.0,15,38.18,0,2024-05-06 16:00:00
