date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.0,11.27,10.94,11.219999999999999,17306,19347070.0,0.0,15,10.969999999999999,0,2024-01-01 16:00:00
20240103,1704211200000,11.18,11.26,11.09,11.24,12706,14196302.0,0.0,15,11.22,0,2024-01-02 16:00:00
20240104,1704297600000,11.24,11.3,11.13,11.290000000000001,10583,11864008.0,0.0,15,11.24,0,2024-01-03 16:00:00
20240105,1704384000000,11.23,11.350000000000001,11.040000000000001,11.13,20794,23286278.0,0.0,15,11.290000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,11.180000000000001,11.21,10.97,11.0,11989,13280247.0,0.0,15,11.13,0,2024-01-07 16:00:00
20240109,1704729600000,11.0,11.16,10.91,11.07,20425,22554532.0,0.0,15,11.0,0,2024-01-08 16:00:00
20240110,1704816000000,11.120000000000001,11.200000000000001,10.9,11.110000000000001,17176,19096790.0,0.0,15,11.07,0,2024-01-09 16:00:00
20240111,1704902400000,11.08,11.19,10.91,11.07,14314,15845851.000000002,0.0,15,11.11,0,2024-01-10 16:00:00
20240112,1704988800000,11.08,11.34,11.05,11.09,13119,14664239.0,0.0,15,11.07,0,2024-01-11 16:00:00
20240115,1705248000000,11.01,11.2,10.94,11.139999999999999,12079,13438630.0,0.0,15,11.09,0,2024-01-14 16:00:00
20240116,1705334400000,11.15,11.3,11.040000000000001,11.200000000000001,17217,19226391.0,0.0,15,11.14,0,2024-01-15 16:00:00
20240117,1705420800000,11.16,11.37,11.11,11.16,21809,24604057.0,0.0,15,11.2,0,2024-01-16 16:00:00
20240118,1705507200000,11.07,11.24,10.66,10.93,24283,26401542.0,0.0,15,11.16,0,2024-01-17 16:00:00
20240119,1705593600000,10.969999999999999,11.44,10.85,11.16,24872,27729645.0,0.0,15,10.93,0,2024-01-18 16:00:00
20240122,1705852800000,11.06,11.13,10.040000000000001,10.08,46359,49113940.00000001,0.0,15,11.16,0,2024-01-21 16:00:00
20240123,1705939200000,10.020000000000001,10.080000000000002,9.620000000000001,9.690000000000001,39982,38945358.0,0.0,15,10.080000000000002,0,2024-01-22 16:00:00
20240124,1706025600000,9.59,10.0,9.4,9.8,38022,36904761.0,0.0,15,9.69,0,2024-01-23 16:00:00
20240125,1706112000000,9.84,10.17,9.69,10.17,24687,24523170.0,0.0,15,9.799999999999999,0,2024-01-24 16:00:00
20240126,1706198400000,10.16,10.53,10.11,10.36,24809,25811752.0,0.0,15,10.17,0,2024-01-25 16:00:00
20240129,1706457600000,10.41,10.56,9.92,10.0,21363,21791367.0,0.0,15,10.36,0,2024-01-28 16:00:00
20240130,1706544000000,9.96,10.13,9.56,9.59,28078,27487655.000000004,0.0,15,10.0,0,2024-01-29 16:00:00
20240131,1706630400000,9.58,9.690000000000001,8.88,8.950000000000001,22181,20435945.0,0.0,15,9.59,0,2024-01-30 16:00:00
20240201,1706716800000,8.91,8.950000000000001,8.4,8.84,32161,28096966.0,0.0,15,8.950000000000001,0,2024-01-31 16:00:00
20240202,1706803200000,8.81,9.01,8.01,8.42,30889,26207657.999999996,0.0,15,8.84,0,2024-02-01 16:00:00
20240205,1707062400000,8.3,8.32,7.58,7.58,30677,23427535.0,0.0,15,8.42,0,2024-02-04 16:00:00
20240206,1707148800000,7.220000000000001,7.57,6.82,7.300000000000001,63714,44887363.0,0.0,15,7.58,0,2024-02-05 16:00:00
20240207,1707235200000,7.26,7.29,6.8,6.8999999999999995,54749,37803969.0,0.0,15,7.3,0,2024-02-06 16:00:00
20240208,1707321600000,6.87,7.550000000000001,6.73,7.510000000000001,53884,38456457.0,0.0,15,6.9,0,2024-02-07 16:00:00
20240219,1708272000000,7.53,8.05,7.5200000000000005,8.040000000000001,42236,33314805.000000004,0.0,15,7.510000000000001,0,2024-02-18 16:00:00
20240220,1708358400000,8.05,8.8,7.84,8.4,31021,25902024.0,0.0,15,8.04,0,2024-02-19 16:00:00
20240221,1708444800000,8.27,9.24,8.24,8.73,35399,31282253.0,0.0,15,8.4,0,2024-02-20 16:00:00
20240222,1708531200000,8.56,8.8,8.4,8.73,25218,21638319.000000004,0.0,15,8.73,0,2024-02-21 16:00:00
20240223,1708617600000,8.64,8.78,8.58,8.75,18077,15729609.000000002,0.0,15,8.73,0,2024-02-22 16:00:00
20240226,1708876800000,8.709999999999999,9.03,8.6,8.79,38381,33891343.0,0.0,15,8.75,0,2024-02-25 16:00:00
20240227,1708963200000,8.790000000000001,8.97,8.65,8.950000000000001,16914,15027611.000000002,0.0,15,8.790000000000001,0,2024-02-26 16:00:00
20240228,1709049600000,8.98,9.15,8.15,8.19,38568,33138829.0,0.0,15,8.950000000000001,0,2024-02-27 16:00:00
20240229,1709136000000,8.2,8.75,8.1,8.58,32190,27277167.000000004,0.0,15,8.19,0,2024-02-28 16:00:00
20240301,1709222400000,8.58,8.74,8.4,8.68,21772,18646904.0,0.0,15,8.58,0,2024-02-29 16:00:00
20240304,1709481600000,8.65,9.49,8.44,9.129999999999999,41140,36848178.0,0.0,15,8.68,0,2024-03-03 16:00:00
20240305,1709568000000,9.010000000000002,9.040000000000001,8.620000000000001,8.760000000000002,29600,25974370.0,0.0,15,9.13,0,2024-03-04 16:00:00
20240306,1709654400000,8.719999999999999,8.86,8.52,8.79,14490,12624696.0,0.0,15,8.76,0,2024-03-05 16:00:00
20240307,1709740800000,8.790000000000001,8.99,8.71,8.760000000000002,11996,10612767.0,0.0,15,8.790000000000001,0,2024-03-06 16:00:00
20240308,1709827200000,8.8,8.88,8.64,8.74,10674,9323131.0,0.0,15,8.76,0,2024-03-07 16:00:00
20240311,1710086400000,8.82,8.82,8.51,8.72,32647,28046676.000000004,0.0,15,8.74,0,2024-03-10 16:00:00
20240312,1710172800000,8.7,8.95,8.59,8.93,25019,22007779.0,0.0,15,8.72,0,2024-03-11 16:00:00
20240313,1710259200000,8.930000000000001,9.180000000000001,8.8,8.930000000000001,25594,22964653.0,0.0,15,8.930000000000001,0,2024-03-12 16:00:00
20240314,1710345600000,9.0,9.07,8.74,8.86,11315,10083640.0,0.0,15,8.93,0,2024-03-13 16:00:00
20240315,1710432000000,8.879999999999999,9.01,8.84,9.0,14361,12837604.000000002,0.0,15,8.86,0,2024-03-14 16:00:00
20240318,1710691200000,9.05,9.22,9.05,9.180000000000001,20811,19052907.000000004,0.0,15,9.0,0,2024-03-17 16:00:00
20240319,1710777600000,9.19,9.27,9.11,9.17,11161,10252533.0,0.0,15,9.18,0,2024-03-18 16:00:00
20240320,1710864000000,9.14,9.38,9.13,9.38,12731,11793085.0,0.0,15,9.17,0,2024-03-19 16:00:00
20240321,1710950400000,9.38,9.450000000000001,9.23,9.34,12359,11526069.0,0.0,15,9.38,0,2024-03-20 16:00:00
20240322,1711036800000,9.37,9.42,9.26,9.37,11182,10457057.000000002,0.0,15,9.34,0,2024-03-21 16:00:00
20240325,1711296000000,9.32,9.41,9.07,9.120000000000001,15479,14332701.0,0.0,15,9.370000000000001,0,2024-03-24 16:00:00
20240326,1711382400000,9.15,9.250000000000002,8.950000000000001,9.160000000000002,13024,11898444.0,0.0,15,9.120000000000001,0,2024-03-25 16:00:00
20240327,1711468800000,9.16,9.33,8.9,8.92,15694,14366864.0,0.0,15,9.16,0,2024-03-26 16:00:00
20240328,1711555200000,8.92,9.3,8.9,9.13,13252,12136406.0,0.0,15,8.92,0,2024-03-27 16:00:00
