date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,5.49,5.67,5.41,5.57,849077,470827052.0,0.0,15,5.38,0,2024-01-01 16:00:00
20240103,1704211200000,5.47,5.79,5.41,5.65,827717,466877215.0,0.0,15,5.57,0,2024-01-02 16:00:00
20240104,1704297600000,5.6,5.68,5.47,5.489999999999999,498961,275910232.99999994,0.0,15,5.6499999999999995,0,2024-01-03 16:00:00
20240105,1704384000000,5.4399999999999995,5.449999999999999,5.18,5.1899999999999995,538148,285417652.00000006,0.0,15,5.489999999999999,0,2024-01-04 16:00:00
20240108,1704643200000,5.18,5.2,5.08,5.08,274692,141052210.0,0.0,15,5.19,0,2024-01-07 16:00:00
20240109,1704729600000,5.1,5.18,5.08,5.13,217423,111471417.0,0.0,15,5.08,0,2024-01-08 16:00:00
20240110,1704816000000,5.13,5.13,4.89,4.96,308194,153482762.0,0.0,15,5.13,0,2024-01-09 16:00:00
20240111,1704902400000,4.91,5.01,4.91,4.98,197843,98165633.00000001,0.0,15,4.96,0,2024-01-10 16:00:00
20240112,1704988800000,4.97,5.02,4.93,4.93,163995,81640067.0,0.0,15,4.9799999999999995,0,2024-01-11 16:00:00
20240115,1705248000000,4.92,4.92,4.8,4.819999999999999,199513,96678170.00000001,0.0,15,4.93,0,2024-01-14 16:00:00
20240116,1705334400000,4.79,4.83,4.66,4.73,202247,95803454.0,0.0,15,4.82,0,2024-01-15 16:00:00
20240117,1705420800000,4.7,4.72,4.47,4.47,234071,106766677.0,0.0,15,4.7299999999999995,0,2024-01-16 16:00:00
20240118,1705507200000,4.43,4.49,4.29,4.45,223541,97812870.0,0.0,15,4.47,0,2024-01-17 16:00:00
20240119,1705593600000,4.46,4.49,4.38,4.39,131133,58085738.99999999,0.0,15,4.45,0,2024-01-18 16:00:00
20240122,1705852800000,4.4,4.43,4.13,4.18,165329,70723968.0,0.0,15,4.39,0,2024-01-21 16:00:00
20240123,1705939200000,4.119999999999999,4.319999999999999,4.1,4.279999999999999,226748,96084871.0,0.0,15,4.18,0,2024-01-22 16:00:00
20240124,1706025600000,4.29,4.33,4.17,4.33,149112,63726358.00000001,0.0,15,4.28,0,2024-01-23 16:00:00
20240125,1706112000000,4.3100000000000005,4.44,4.2700000000000005,4.41,192069,83963284.00000001,0.0,15,4.33,0,2024-01-24 16:00:00
20240126,1706198400000,4.38,4.47,4.38,4.39,158163,69823452.0,0.0,15,4.41,0,2024-01-25 16:00:00
20240129,1706457600000,4.3999999999999995,4.42,4.22,4.22,137115,58929211.0,0.0,15,4.39,0,2024-01-28 16:00:00
20240130,1706544000000,4.21,4.31,4.14,4.14,124170,52464016.0,0.0,15,4.22,0,2024-01-29 16:00:00
20240131,1706630400000,4.12,4.17,3.93,3.94,174588,70410859.0,0.0,15,4.140000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,3.95,4.01,3.85,3.91,124514,48911807.00000001,0.0,15,3.94,0,2024-01-31 16:00:00
20240202,1706803200000,3.93,4.01,3.5300000000000002,3.7,202269,76215033.0,0.0,15,3.91,0,2024-02-01 16:00:00
20240205,1707062400000,3.69,3.69,3.34,3.4299999999999997,219530,76483720.0,0.0,15,3.6999999999999997,0,2024-02-04 16:00:00
20240206,1707148800000,3.3400000000000003,3.7500000000000004,3.2800000000000002,3.7,236900,84283918.0,0.0,15,3.43,0,2024-02-05 16:00:00
20240207,1707235200000,3.7,3.88,3.62,3.65,207811,77844185.00000001,0.0,15,3.7,0,2024-02-06 16:00:00
20240208,1707321600000,3.6700000000000004,3.8400000000000003,3.5700000000000003,3.8400000000000003,211745,78473132.0,0.0,15,3.6500000000000004,0,2024-02-07 16:00:00
20240219,1708272000000,3.85,3.98,3.85,3.95,179096,70275497.0,0.0,15,3.8400000000000003,0,2024-02-18 16:00:00
20240220,1708358400000,3.92,4.03,3.86,3.9499999999999997,133725,52919759.0,0.0,15,3.9499999999999997,0,2024-02-19 16:00:00
20240221,1708444800000,3.92,4.17,3.89,4.08,251352,102279329.0,0.0,15,3.95,0,2024-02-20 16:00:00
20240222,1708531200000,4.07,4.16,4.07,4.11,146863,60370050.0,0.0,15,4.08,0,2024-02-21 16:00:00
20240223,1708617600000,4.109999999999999,4.29,4.1,4.279999999999999,238796,100739848.0,0.0,15,4.109999999999999,0,2024-02-22 16:00:00
20240226,1708876800000,4.32,4.43,4.29,4.36,195476,85150268.0,0.0,15,4.28,0,2024-02-25 16:00:00
20240227,1708963200000,4.4,4.420000000000001,4.3100000000000005,4.420000000000001,155014,67664626.0,0.0,15,4.36,0,2024-02-26 16:00:00
20240228,1709049600000,4.44,4.65,4.21,4.21,344314,152051963.0,0.0,15,4.42,0,2024-02-27 16:00:00
20240229,1709136000000,4.17,4.4399999999999995,4.17,4.4399999999999995,230984,100299868.00000001,0.0,15,4.21,0,2024-02-28 16:00:00
20240301,1709222400000,4.41,4.85,4.37,4.62,514946,235679855.0,0.0,15,4.44,0,2024-02-29 16:00:00
20240304,1709481600000,4.550000000000001,4.550000000000001,4.3500000000000005,4.45,396832,176115881.0,0.0,15,4.620000000000001,0,2024-03-03 16:00:00
20240305,1709568000000,4.390000000000001,4.430000000000001,4.3100000000000005,4.340000000000001,254867,110910068.0,0.0,15,4.45,0,2024-03-04 16:00:00
20240306,1709654400000,4.29,4.77,4.29,4.64,669026,312432164.0,0.0,15,4.34,0,2024-03-05 16:00:00
20240307,1709740800000,4.53,4.640000000000001,4.48,4.48,450268,204846771.00000003,0.0,15,4.640000000000001,0,2024-03-06 16:00:00
20240308,1709827200000,4.47,4.59,4.39,4.4799999999999995,229772,102582306.0,0.0,15,4.4799999999999995,0,2024-03-07 16:00:00
20240311,1710086400000,4.52,4.6499999999999995,4.51,4.62,303048,139186287.0,0.0,15,4.4799999999999995,0,2024-03-10 16:00:00
20240312,1710172800000,4.62,4.670000000000001,4.5600000000000005,4.62,220108,101410076.0,0.0,15,4.62,0,2024-03-11 16:00:00
20240313,1710259200000,4.61,4.85,4.58,4.74,383280,180726165.0,0.0,15,4.62,0,2024-03-12 16:00:00
20240314,1710345600000,4.710000000000001,4.73,4.5600000000000005,4.62,215960,100403665.0,0.0,15,4.74,0,2024-03-13 16:00:00
20240315,1710432000000,4.59,4.68,4.58,4.68,165557,76861388.0,0.0,15,4.62,0,2024-03-14 16:00:00
20240318,1710691200000,4.74,4.760000000000001,4.65,4.71,185711,87054842.0,0.0,15,4.680000000000001,0,2024-03-17 16:00:00
20240319,1710777600000,4.71,4.72,4.62,4.63,173384,80776111.0,0.0,15,4.71,0,2024-03-18 16:00:00
20240320,1710864000000,4.680000000000001,4.890000000000001,4.65,4.840000000000001,503724,243227222.0,0.0,15,4.630000000000001,0,2024-03-19 16:00:00
20240321,1710950400000,4.79,4.98,4.71,4.83,439262,211759560.0,0.0,15,4.84,0,2024-03-20 16:00:00
20240322,1711036800000,4.819999999999999,4.88,4.68,4.6899999999999995,282562,134211790.99999999,0.0,15,4.83,0,2024-03-21 16:00:00
20240325,1711296000000,4.680000000000001,4.71,4.53,4.53,218855,101039270.00000001,0.0,15,4.69,0,2024-03-24 16:00:00
20240326,1711382400000,4.5600000000000005,4.67,4.45,4.6000000000000005,202422,92094136.0,0.0,15,4.53,0,2024-03-25 16:00:00
20240327,1711468800000,4.62,4.63,4.41,4.41,155222,69688863.0,0.0,15,4.6000000000000005,0,2024-03-26 16:00:00
20240328,1711555200000,4.380000000000001,4.550000000000001,4.3500000000000005,4.49,143000,64199177.0,0.0,15,4.41,0,2024-03-27 16:00:00
20240329,1711641600000,4.5,4.59,4.49,4.55,109684,49845377.0,0.0,15,4.49,0,2024-03-28 16:00:00
20240401,1711900800000,4.6000000000000005,4.630000000000001,4.5600000000000005,4.61,122562,56286951.00000001,0.0,15,4.550000000000001,0,2024-03-31 16:00:00
20240402,1711987200000,4.62,4.63,4.54,4.58,111177,50960562.0,0.0,15,4.61,0,2024-04-01 16:00:00
20240403,1712073600000,4.59,4.59,4.46,4.49,120659,54321136.0,0.0,15,4.58,0,2024-04-02 16:00:00
20240408,1712505600000,4.5,4.7,4.41,4.66,327797,151253962.0,0.0,15,4.49,0,2024-04-07 16:00:00
20240409,1712592000000,4.680000000000001,4.75,4.61,4.69,248495,116100209.00000001,0.0,15,4.66,0,2024-04-08 16:00:00
20240410,1712678400000,4.6499999999999995,4.66,4.47,4.54,180771,82518819.0,0.0,15,4.6899999999999995,0,2024-04-09 16:00:00
20240411,1712764800000,4.5200000000000005,4.69,4.45,4.63,204276,94656712.0,0.0,15,4.54,0,2024-04-10 16:00:00
20240412,1712851200000,4.58,4.630000000000001,4.48,4.49,144701,65833191.0,0.0,15,4.630000000000001,0,2024-04-11 16:00:00
20240415,1713110400000,4.5,4.54,4.28,4.37,161501,71126505.0,0.0,15,4.49,0,2024-04-14 16:00:00
20240416,1713196800000,4.37,4.37,3.98,3.98,245044,100628600.0,0.0,15,4.37,0,2024-04-15 16:00:00
20240417,1713283200000,4.01,4.33,4.01,4.33,198179,83731799.99999999,0.0,15,3.98,0,2024-04-16 16:00:00
20240418,1713369600000,4.3,4.37,4.22,4.22,140479,59975364.0,0.0,15,4.33,0,2024-04-17 16:00:00
20240419,1713456000000,4.199999999999999,4.27,4.14,4.1499999999999995,104882,43922876.0,0.0,15,4.22,0,2024-04-18 16:00:00
20240422,1713715200000,4.1499999999999995,4.1899999999999995,4.05,4.109999999999999,133458,54985611.0,0.0,15,4.1499999999999995,0,2024-04-21 16:00:00
20240423,1713801600000,4.13,4.16,4.08,4.12,83882,34498573.0,0.0,15,4.11,0,2024-04-22 16:00:00
20240424,1713888000000,4.14,4.2299999999999995,4.1,4.21,105202,43996556.0,0.0,15,4.119999999999999,0,2024-04-23 16:00:00
20240425,1713974400000,4.21,4.32,4.17,4.2,143751,60905820.0,0.0,15,4.21,0,2024-04-24 16:00:00
20240426,1714060800000,4.17,4.44,4.15,4.3500000000000005,229036,98374766.0,0.0,15,4.2,0,2024-04-25 16:00:00
20240429,1714320000000,4.32,4.74,4.29,4.53,377841,171410291.0,0.0,15,4.35,0,2024-04-28 16:00:00
20240430,1714406400000,4.54,4.58,4.47,4.5,211407,95406447.0,0.0,15,4.529999999999999,0,2024-04-29 16:00:00
20240506,1714924800000,4.58,4.6000000000000005,4.49,4.55,179585,81455970.00000001,0.0,15,4.5,0,2024-05-05 16:00:00
20240507,1715011200000,4.55,4.57,4.45,4.48,200315,90072917.0,0.0,15,4.55,0,2024-05-06 16:00:00
20240508,1715097600000,4.45,4.46,4.37,4.39,142555,62879151.99999999,0.0,15,4.48,0,2024-05-07 16:00:00
20240509,1715184000000,4.3999999999999995,4.489999999999999,4.39,4.4399999999999995,152764,68043333.00000001,0.0,15,4.39,0,2024-05-08 16:00:00
20240510,1715270400000,4.44,4.460000000000001,4.3100000000000005,4.3500000000000005,165945,72389831.00000001,0.0,15,4.44,0,2024-05-09 16:00:00
20240513,1715529600000,4.3500000000000005,4.3500000000000005,4.23,4.24,156387,66722289.00000001,0.0,15,4.3500000000000005,0,2024-05-12 16:00:00
20240514,1715616000000,4.21,4.34,4.21,4.29,169053,72543486.0,0.0,15,4.24,0,2024-05-13 16:00:00
20240515,1715702400000,4.28,4.29,4.21,4.22,117208,49635259.99999999,0.0,15,4.29,0,2024-05-14 16:00:00
20240516,1715788800000,4.2299999999999995,4.42,4.22,4.34,269694,116629616.0,0.0,15,4.22,0,2024-05-15 16:00:00
20240517,1715875200000,4.37,4.38,4.28,4.37,129308,55927811.0,0.0,15,4.34,0,2024-05-16 16:00:00
20240520,1716134400000,4.37,4.45,4.33,4.41,146995,64672332.0,0.0,15,4.37,0,2024-05-19 16:00:00
20240521,1716220800000,4.41,4.41,4.3,4.31,140147,60718148.0,0.0,15,4.41,0,2024-05-20 16:00:00
20240522,1716307200000,4.32,4.35,4.25,4.27,113910,48876778.00000001,0.0,15,4.31,0,2024-05-21 16:00:00
20240523,1716393600000,4.2700000000000005,4.2700000000000005,4.16,4.16,129671,54379807.0,0.0,15,4.2700000000000005,0,2024-05-22 16:00:00
20240524,1716480000000,4.16,4.25,4.15,4.17,105045,44165094.00000001,0.0,15,4.16,0,2024-05-23 16:00:00
20240527,1716739200000,4.180000000000001,4.220000000000001,4.11,4.220000000000001,123125,51291897.0,0.0,15,4.17,0,2024-05-26 16:00:00
20240528,1716825600000,4.199999999999999,4.449999999999999,4.18,4.3,311577,134842155.0,0.0,15,4.22,0,2024-05-27 16:00:00
20240529,1716912000000,4.26,4.57,4.2,4.390000000000001,499500,218747719.0,0.0,15,4.3,0,2024-05-28 16:00:00
20240530,1716998400000,4.33,4.48,4.29,4.35,348411,153002625.0,0.0,15,4.39,0,2024-05-29 16:00:00
20240531,1717084800000,4.35,4.4399999999999995,4.26,4.279999999999999,248311,107696698.0,0.0,15,4.35,0,2024-05-30 16:00:00
20240603,1717344000000,4.22,4.33,4.14,4.18,266789,111989725.0,0.0,15,4.279999999999999,0,2024-06-02 16:00:00
20240604,1717430400000,4.16,4.24,4.0600000000000005,4.2,152348,63501514.0,0.0,15,4.180000000000001,0,2024-06-03 16:00:00
20240605,1717516800000,4.19,4.23,4.16,4.17,94260,39503432.0,0.0,15,4.2,0,2024-06-04 16:00:00
20240606,1717603200000,4.14,4.18,4.01,4.04,210242,85882601.0,0.0,15,4.17,0,2024-06-05 16:00:00
20240607,1717689600000,4.05,4.13,4.04,4.09,114866,46832473.00000001,0.0,15,4.04,0,2024-06-06 16:00:00
20240611,1718035200000,4.05,4.13,4.0,4.04,154929,62931078.0,0.0,15,4.09,0,2024-06-10 16:00:00
