date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.14,10.24,10.08,10.19,83509,85022086.0,0.0,15,10.15,0,2024-01-01 16:00:00
20240103,1704211200000,10.14,10.18,9.99,10.08,49308,49663210.0,0.0,15,10.19,0,2024-01-02 16:00:00
20240104,1704297600000,10.08,10.120000000000001,9.98,10.040000000000001,43255,43461637.0,0.0,15,10.08,0,2024-01-03 16:00:00
20240105,1704384000000,10.11,10.21,9.75,9.82,59955,59700577.00000001,0.0,15,10.04,0,2024-01-04 16:00:00
20240108,1704643200000,9.82,9.850000000000001,9.63,9.64,46637,45319684.0,0.0,15,9.82,0,2024-01-07 16:00:00
20240109,1704729600000,9.75,9.97,9.65,9.790000000000001,66298,65256625.0,0.0,15,9.64,0,2024-01-08 16:00:00
20240110,1704816000000,9.8,9.84,9.55,9.680000000000001,43636,42296895.00000001,0.0,15,9.790000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,9.65,9.88,9.63,9.860000000000001,45065,43924923.0,0.0,15,9.680000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,9.91,10.85,9.91,10.01,207212,213017609.99999997,0.0,15,9.86,0,2024-01-11 16:00:00
20240115,1705248000000,10.010000000000002,10.080000000000002,9.700000000000001,9.88,118888,117130508.00000001,0.0,15,10.010000000000002,0,2024-01-14 16:00:00
20240116,1705334400000,9.85,9.879999999999999,9.52,9.69,107267,103704984.0,0.0,15,9.879999999999999,0,2024-01-15 16:00:00
20240117,1705420800000,9.66,9.66,9.290000000000001,9.3,82481,77910627.0,0.0,15,9.690000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,9.25,9.35,8.9,9.200000000000001,84466,77382710.0,0.0,15,9.3,0,2024-01-17 16:00:00
20240119,1705593600000,9.2,9.309999999999999,9.02,9.07,53392,48861850.0,0.0,15,9.2,0,2024-01-18 16:00:00
20240122,1705852800000,9.06,9.14,8.42,8.51,72095,63327307.00000001,0.0,15,9.07,0,2024-01-21 16:00:00
20240123,1705939200000,8.44,8.5,8.17,8.26,62470,51765972.00000001,0.0,15,8.51,0,2024-01-22 16:00:00
20240124,1706025600000,8.32,8.44,8.0,8.34,58142,47943085.99999999,0.0,15,8.26,0,2024-01-23 16:00:00
20240125,1706112000000,8.33,8.65,8.22,8.63,57547,48836000.0,0.0,15,8.34,0,2024-01-24 16:00:00
20240126,1706198400000,8.61,8.75,8.57,8.59,44036,38113524.0,0.0,15,8.63,0,2024-01-25 16:00:00
20240129,1706457600000,8.61,8.67,8.25,8.29,42132,35288425.0,0.0,15,8.59,0,2024-01-28 16:00:00
20240130,1706544000000,8.25,8.31,7.92,7.93,57824,46893172.0,0.0,15,8.29,0,2024-01-29 16:00:00
20240131,1706630400000,7.92,7.95,7.4,7.41,68379,52198595.0,0.0,15,7.930000000000001,0,2024-01-30 16:00:00
20240201,1706716800000,7.380000000000001,7.45,7.15,7.28,52087,38080007.0,0.0,15,7.41,0,2024-01-31 16:00:00
20240202,1706803200000,7.36,7.45,6.66,6.9,73961,51864265.0,0.0,15,7.28,0,2024-02-01 16:00:00
20240205,1707062400000,6.82,6.82,6.21,6.3,105950,67477332.0,0.0,15,6.9,0,2024-02-04 16:00:00
20240206,1707148800000,6.16,6.7,5.9,6.57,103424,64972233.0,0.0,15,6.300000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,6.61,6.640000000000001,5.91,6.11,164196,102860899.0,0.0,15,6.57,0,2024-02-06 16:00:00
20240208,1707321600000,6.12,6.68,5.91,6.67,151774,95358210.0,0.0,15,6.11,0,2024-02-07 16:00:00
20240219,1708272000000,6.71,6.97,6.71,6.86,105246,71948402.0,0.0,15,6.67,0,2024-02-18 16:00:00
20240220,1708358400000,6.819999999999999,6.95,6.72,6.9399999999999995,56396,38845892.00000001,0.0,15,6.859999999999999,0,2024-02-19 16:00:00
20240221,1708444800000,6.880000000000001,7.250000000000001,6.8500000000000005,7.040000000000001,95771,68144264.0,0.0,15,6.94,0,2024-02-20 16:00:00
20240222,1708531200000,7.05,7.19,7.0,7.18,68749,48850208.0,0.0,15,7.04,0,2024-02-21 16:00:00
20240223,1708617600000,7.2,7.390000000000001,7.140000000000001,7.390000000000001,111939,81326608.0,0.0,15,7.180000000000001,0,2024-02-22 16:00:00
20240226,1708876800000,7.66,8.13,7.57,8.13,255198,201930545.0,0.0,15,7.390000000000001,0,2024-02-25 16:00:00
20240227,1708963200000,7.99,8.18,7.890000000000001,8.14,220049,176691749.00000003,0.0,15,8.13,0,2024-02-26 16:00:00
20240228,1709049600000,8.18,8.290000000000001,7.45,7.46,202962,161040334.0,0.0,15,8.14,0,2024-02-27 16:00:00
20240229,1709136000000,7.45,7.88,7.45,7.8500000000000005,139785,108152875.00000001,0.0,15,7.46,0,2024-02-28 16:00:00
20240301,1709222400000,7.9,8.14,7.7700000000000005,7.94,125973,99771450.0,0.0,15,7.8500000000000005,0,2024-02-29 16:00:00
20240304,1709481600000,7.94,7.95,7.65,7.840000000000001,98166,76514541.99999999,0.0,15,7.94,0,2024-03-03 16:00:00
20240305,1709568000000,7.76,7.81,7.63,7.6499999999999995,68840,53048450.0,0.0,15,7.84,0,2024-03-04 16:00:00
20240306,1709654400000,7.66,7.92,7.66,7.8500000000000005,86490,67649868.0,0.0,15,7.65,0,2024-03-05 16:00:00
20240307,1709740800000,7.96,8.04,7.8,7.85,97040,77162011.99999999,0.0,15,7.85,0,2024-03-06 16:00:00
