date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,3.06,3.0900000000000003,3.0500000000000003,3.08,575170,176979990.0,0.0,15,3.06,0,2024-01-01 16:00:00
20240103,1704211200000,3.0700000000000003,3.1,3.0700000000000003,3.1,518532,160184522.0,0.0,15,3.08,0,2024-01-02 16:00:00
20240104,1704297600000,3.1,3.1,3.04,3.06,521098,159567566.0,0.0,15,3.1,0,2024-01-03 16:00:00
20240105,1704384000000,3.06,3.12,3.0500000000000003,3.0700000000000003,902336,278108266.0,0.0,15,3.06,0,2024-01-04 16:00:00
20240108,1704643200000,3.06,3.08,3.0,3.01,737838,223579582.0,0.0,15,3.07,0,2024-01-07 16:00:00
20240109,1704729600000,3.0100000000000002,3.04,2.99,3.0300000000000002,556316,168127034.99999997,0.0,15,3.0100000000000002,0,2024-01-08 16:00:00
20240110,1704816000000,3.0300000000000002,3.06,3.0100000000000002,3.02,489728,148550836.99999997,0.0,15,3.0300000000000002,0,2024-01-09 16:00:00
20240111,1704902400000,3.02,3.04,2.98,3.02,598010,180039953.00000003,0.0,15,3.02,0,2024-01-10 16:00:00
20240112,1704988800000,3.0100000000000002,3.0700000000000003,3.0100000000000002,3.0300000000000002,551078,167719629.99999997,0.0,15,3.02,0,2024-01-11 16:00:00
20240115,1705248000000,3.02,3.06,3.0100000000000002,3.0500000000000003,558134,169446623.0,0.0,15,3.0300000000000002,0,2024-01-14 16:00:00
20240116,1705334400000,3.05,3.07,3.02,3.06,640553,194941513.99999997,0.0,15,3.05,0,2024-01-15 16:00:00
20240117,1705420800000,3.05,3.07,3.0,3.0,674303,204557441.99999997,0.0,15,3.06,0,2024-01-16 16:00:00
20240118,1705507200000,2.99,3.0100000000000002,2.89,3.0,1163131,343227630.99999994,0.0,15,3.0,0,2024-01-17 16:00:00
20240119,1705593600000,2.9899999999999998,3.03,2.96,3.0,650513,195677539.0,0.0,15,3.0,0,2024-01-18 16:00:00
20240122,1705852800000,3.0,3.04,2.92,2.94,1009662,301851918.00000006,0.0,15,3.0,0,2024-01-21 16:00:00
20240123,1705939200000,2.93,2.99,2.89,2.97,850270,250021811.00000003,0.0,15,2.94,0,2024-01-22 16:00:00
20240124,1706025600000,2.99,3.12,2.97,3.1100000000000003,1412853,430333552.0,0.0,15,2.97,0,2024-01-23 16:00:00
20240125,1706112000000,3.11,3.3000000000000003,3.1,3.29,2557983,826534070.0,0.0,15,3.11,0,2024-01-24 16:00:00
20240126,1706198400000,3.27,3.33,3.25,3.3,1972292,649595372.0,0.0,15,3.29,0,2024-01-25 16:00:00
20240129,1706457600000,3.3000000000000003,3.4600000000000004,3.2800000000000002,3.3200000000000003,2801006,938631789.0000001,0.0,15,3.3000000000000003,0,2024-01-28 16:00:00
20240130,1706544000000,3.27,3.3600000000000003,3.2600000000000002,3.2800000000000002,1598455,528729953.00000006,0.0,15,3.3200000000000003,0,2024-01-29 16:00:00
20240131,1706630400000,3.27,3.3,3.19,3.2399999999999998,1546890,501907160.0,0.0,15,3.28,0,2024-01-30 16:00:00
20240201,1706716800000,3.1999999999999997,3.23,3.15,3.1599999999999997,1433973,456452294.0,0.0,15,3.2399999999999998,0,2024-01-31 16:00:00
20240202,1706803200000,3.16,3.24,3.06,3.16,1470392,465938758.0,0.0,15,3.16,0,2024-02-01 16:00:00
20240205,1707062400000,3.14,3.16,3.04,3.09,1469855,455814946.0,0.0,15,3.16,0,2024-02-04 16:00:00
20240206,1707148800000,3.09,3.21,3.06,3.19,1542623,485397775.0,0.0,15,3.09,0,2024-02-05 16:00:00
20240207,1707235200000,3.1999999999999997,3.23,3.15,3.2199999999999998,1668890,531606390.0,0.0,15,3.19,0,2024-02-06 16:00:00
20240208,1707321600000,3.21,3.2399999999999998,3.15,3.21,1796500,572658949.0,0.0,15,3.2199999999999998,0,2024-02-07 16:00:00
20240219,1708272000000,3.23,3.25,3.18,3.25,1507011,484198154.0,0.0,15,3.21,0,2024-02-18 16:00:00
20240220,1708358400000,3.24,3.2600000000000002,3.2,3.25,919558,297250295.0,0.0,15,3.25,0,2024-02-19 16:00:00
20240221,1708444800000,3.23,3.35,3.21,3.29,1494369,492866205.00000006,0.0,15,3.25,0,2024-02-20 16:00:00
20240222,1708531200000,3.27,3.33,3.25,3.33,1004570,330818188.00000006,0.0,15,3.29,0,2024-02-21 16:00:00
20240223,1708617600000,3.33,3.35,3.3000000000000003,3.33,974449,323942065.0,0.0,15,3.33,0,2024-02-22 16:00:00
20240226,1708876800000,3.33,3.34,3.25,3.25,1105196,363700557.0,0.0,15,3.33,0,2024-02-25 16:00:00
20240227,1708963200000,3.2399999999999998,3.3,3.23,3.3,786012,258000567.0,0.0,15,3.25,0,2024-02-26 16:00:00
20240228,1709049600000,3.2800000000000002,3.35,3.2800000000000002,3.29,1375716,456813377.0,0.0,15,3.3000000000000003,0,2024-02-27 16:00:00
20240229,1709136000000,3.28,3.33,3.27,3.33,942679,311488122.0,0.0,15,3.29,0,2024-02-28 16:00:00
20240301,1709222400000,3.33,3.35,3.31,3.34,1002361,333851446.00000006,0.0,15,3.33,0,2024-02-29 16:00:00
20240304,1709481600000,3.3400000000000003,3.35,3.2800000000000002,3.31,847111,280574173.0,0.0,15,3.3400000000000003,0,2024-03-03 16:00:00
20240305,1709568000000,3.29,3.33,3.2800000000000002,3.3000000000000003,820924,271229880.99999994,0.0,15,3.31,0,2024-03-04 16:00:00
20240306,1709654400000,3.3000000000000003,3.31,3.2600000000000002,3.29,837280,274790179.0,0.0,15,3.3000000000000003,0,2024-03-05 16:00:00
20240307,1709740800000,3.28,3.41,3.27,3.33,1597912,535324819.0,0.0,15,3.29,0,2024-03-06 16:00:00
20240308,1709827200000,3.3400000000000003,3.35,3.2800000000000002,3.3400000000000003,969595,321494175.0,0.0,15,3.33,0,2024-03-07 16:00:00
20240311,1710086400000,3.35,3.39,3.3000000000000003,3.3400000000000003,917381,305988589.0,0.0,15,3.3400000000000003,0,2024-03-10 16:00:00
20240312,1710172800000,3.3400000000000003,3.3400000000000003,3.2800000000000002,3.2800000000000002,1033105,340460695.00000006,0.0,15,3.3400000000000003,0,2024-03-11 16:00:00
20240313,1710259200000,3.28,3.28,3.21,3.2199999999999998,964957,312362052.99999994,0.0,15,3.28,0,2024-03-12 16:00:00
20240314,1710345600000,3.23,3.36,3.23,3.32,2041907,676713621.0,0.0,15,3.22,0,2024-03-13 16:00:00
