date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,40.14000000000001,40.290000000000006,38.800000000000004,38.85,30864,121309971.0,0.0,15,40.09,0,2024-01-01 16:00:00
20240103,1704211200000,38.78,39.150000000000006,38.13,38.38,26062,100437878.0,0.0,15,38.85,0,2024-01-02 16:00:00
20240104,1704297600000,38.43,38.48,37.25,37.4,35415,133426110.00000001,0.0,15,38.38,0,2024-01-03 16:00:00
20240105,1704384000000,37.49,38.18,36.54,36.81,39215,145951269.0,0.0,15,37.4,0,2024-01-04 16:00:00
20240108,1704643200000,36.61000000000001,36.75,35.09,35.120000000000005,37404,133309568.0,0.0,15,36.81,0,2024-01-07 16:00:00
20240109,1704729600000,35.33,35.54,34.35,34.72,42115,146986145.0,0.0,15,35.120000000000005,0,2024-01-08 16:00:00
20240110,1704816000000,34.67,35.24,33.910000000000004,34.730000000000004,30374,105206337.0,0.0,15,34.720000000000006,0,2024-01-09 16:00:00
20240111,1704902400000,34.7,35.99,34.61,35.68,31861,113221254.00000001,0.0,15,34.73,0,2024-01-10 16:00:00
20240112,1704988800000,35.68,35.85,34.97,35.379999999999995,21062,74334825.00000001,0.0,15,35.68,0,2024-01-11 16:00:00
20240115,1705248000000,35.18,35.22,34.5,34.62,26967,93826684.00000001,0.0,15,35.38,0,2024-01-14 16:00:00
20240116,1705334400000,34.6,34.830000000000005,33.88,34.75,28420,97225463.99999999,0.0,15,34.620000000000005,0,2024-01-15 16:00:00
20240117,1705420800000,34.64,35.5,33.93,33.93,28932,100041560.0,0.0,15,34.75,0,2024-01-16 16:00:00
20240118,1705507200000,33.89,34.3,33.11,34.2,32630,109878218.0,0.0,15,33.93,0,2024-01-17 16:00:00
20240119,1705593600000,34.19,34.379999999999995,33.33,33.37,26508,89409592.0,0.0,15,34.199999999999996,0,2024-01-18 16:00:00
20240122,1705852800000,33.2,33.49,31.55,31.55,35112,114407304.0,0.0,15,33.37,0,2024-01-21 16:00:00
20240123,1705939200000,31.6,33.2,31.46,33.050000000000004,32423,105678598.0,0.0,15,31.55,0,2024-01-22 16:00:00
20240124,1706025600000,33.28,33.559999999999995,32.01,33.519999999999996,28723,94219850.0,0.0,15,33.05,0,2024-01-23 16:00:00
20240125,1706112000000,33.44,34.33,32.86,34.16,28414,95713239.0,0.0,15,33.519999999999996,0,2024-01-24 16:00:00
20240126,1706198400000,34.0,34.39,33.3,33.459999999999994,25297,85542024.0,0.0,15,34.16,0,2024-01-25 16:00:00
20240129,1706457600000,33.529999999999994,33.91,32.3,32.519999999999996,28394,93863558.0,0.0,15,33.459999999999994,0,2024-01-28 16:00:00
20240130,1706544000000,32.2,32.65,31.1,31.1,25706,81901881.0,0.0,15,32.52,0,2024-01-29 16:00:00
20240131,1706630400000,31.000000000000004,31.1,29.740000000000002,29.740000000000002,37461,113745506.00000001,0.0,15,31.1,0,2024-01-30 16:00:00
20240201,1706716800000,29.86,30.72,29.48,29.900000000000002,30672,92236810.0,0.0,15,29.740000000000002,0,2024-01-31 16:00:00
20240202,1706803200000,30.07,30.39,27.5,28.65,37846,109692300.0,0.0,15,29.9,0,2024-02-01 16:00:00
20240205,1707062400000,28.740000000000002,28.89,25.900000000000002,27.480000000000004,53686,146784606.0,0.0,15,28.650000000000002,0,2024-02-04 16:00:00
20240206,1707148800000,27.48,30.25,26.84,30.09,54236,154906034.0,0.0,15,27.48,0,2024-02-05 16:00:00
20240207,1707235200000,30.18,31.35,29.71,30.35,48895,149060498.0,0.0,15,30.09,0,2024-02-06 16:00:00
20240208,1707321600000,30.990000000000002,32.02,29.85,31.71,55089,170467439.0,0.0,15,30.35,0,2024-02-07 16:00:00
20240219,1708272000000,32.36,32.7,31.36,32.18,44513,142355287.0,0.0,15,31.71,0,2024-02-18 16:00:00
20240220,1708358400000,32.0,32.160000000000004,31.51,31.91,27173,86566017.00000001,0.0,15,32.18,0,2024-02-19 16:00:00
20240221,1708444800000,31.73,33.2,31.55,32.46,33112,107735722.0,0.0,15,31.91,0,2024-02-20 16:00:00
20240222,1708531200000,32.33,33.589999999999996,32.33,33.18,29763,98271859.0,0.0,15,32.46,0,2024-02-21 16:00:00
20240223,1708617600000,33.58,33.94,32.9,33.92,27652,92533369.99999999,0.0,15,33.18,0,2024-02-22 16:00:00
20240226,1708876800000,33.82,34.449999999999996,33.44,34.019999999999996,33794,114729186.0,0.0,15,33.919999999999995,0,2024-02-25 16:00:00
20240227,1708963200000,34.019999999999996,35.66,33.9,35.58,51038,177703727.0,0.0,15,34.019999999999996,0,2024-02-26 16:00:00
