date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,8.08,8.35,8.07,8.24,206317,169862386.0,0.0,15,8.08,0,2024-01-01 16:00:00
20240103,1704211200000,8.24,8.31,8.18,8.29,157300,129772283.0,0.0,15,8.24,0,2024-01-02 16:00:00
20240104,1704297600000,8.27,8.28,8.19,8.24,82427,67892392.0,0.0,15,8.29,0,2024-01-03 16:00:00
20240105,1704384000000,8.25,8.31,8.07,8.14,120642,98837358.0,0.0,15,8.24,0,2024-01-04 16:00:00
20240108,1704643200000,8.16,8.18,8.03,8.059999999999999,94739,76606387.0,0.0,15,8.139999999999999,0,2024-01-07 16:00:00
20240109,1704729600000,8.049999999999999,8.139999999999999,8.02,8.1,103770,83855382.0,0.0,15,8.059999999999999,0,2024-01-08 16:00:00
20240110,1704816000000,8.11,8.209999999999999,8.02,8.12,94220,76706508.0,0.0,15,8.1,0,2024-01-09 16:00:00
20240111,1704902400000,8.14,8.29,8.09,8.26,111314,91445083.00000001,0.0,15,8.12,0,2024-01-10 16:00:00
20240112,1704988800000,8.27,8.33,8.2,8.229999999999999,76331,63031557.00000001,0.0,15,8.26,0,2024-01-11 16:00:00
20240115,1705248000000,8.18,8.33,8.15,8.25,85999,70943618.0,0.0,15,8.23,0,2024-01-14 16:00:00
20240116,1705334400000,8.24,8.33,8.18,8.31,102409,84677294.99999999,0.0,15,8.25,0,2024-01-15 16:00:00
20240117,1705420800000,8.62,9.14,8.59,8.6,599106,527819917.00000006,0.0,15,8.31,0,2024-01-16 16:00:00
20240118,1705507200000,8.600000000000001,8.780000000000001,8.370000000000001,8.670000000000002,485955,416805150.0,0.0,15,8.600000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,8.64,8.870000000000001,8.540000000000001,8.770000000000001,360113,312654951.0,0.0,15,8.670000000000002,0,2024-01-18 16:00:00
20240122,1705852800000,8.73,8.77,8.19,8.26,303349,255615827.00000003,0.0,15,8.77,0,2024-01-21 16:00:00
20240123,1705939200000,8.14,8.680000000000001,8.05,8.59,274691,232759835.0,0.0,15,8.260000000000002,0,2024-01-22 16:00:00
20240124,1706025600000,8.57,8.81,8.290000000000001,8.65,212388,181172231.00000003,0.0,15,8.590000000000002,0,2024-01-23 16:00:00
20240125,1706112000000,8.600000000000001,8.72,8.47,8.66,179610,154598963.0,0.0,15,8.65,0,2024-01-24 16:00:00
20240126,1706198400000,8.66,8.86,8.57,8.71,189025,165286419.0,0.0,15,8.66,0,2024-01-25 16:00:00
20240129,1706457600000,8.72,8.9,8.57,8.64,168292,146452890.0,0.0,15,8.71,0,2024-01-28 16:00:00
20240130,1706544000000,8.510000000000002,8.63,8.3,8.49,160298,136607518.0,0.0,15,8.64,0,2024-01-29 16:00:00
