date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,13.690000000000001,13.89,13.620000000000001,13.81,13209,18220409.0,0.0,15,13.670000000000002,0,2024-01-01 16:00:00
20240103,1704211200000,13.760000000000002,13.88,13.63,13.780000000000001,11328,15600471.0,0.0,15,13.81,0,2024-01-02 16:00:00
20240104,1704297600000,13.81,13.83,13.68,13.77,9676,13289859.0,0.0,15,13.78,0,2024-01-03 16:00:00
20240105,1704384000000,13.78,13.88,13.5,13.57,10058,13786524.0,0.0,15,13.77,0,2024-01-04 16:00:00
20240108,1704643200000,13.5,13.66,13.34,13.35,11744,15836095.0,0.0,15,13.57,0,2024-01-07 16:00:00
20240109,1704729600000,13.41,13.64,13.290000000000001,13.430000000000001,10622,14320336.999999998,0.0,15,13.350000000000001,0,2024-01-08 16:00:00
20240110,1704816000000,13.58,13.59,13.19,13.29,10312,13811780.0,0.0,15,13.43,0,2024-01-09 16:00:00
20240111,1704902400000,13.190000000000001,13.450000000000001,13.030000000000001,13.350000000000001,15064,19928571.000000004,0.0,15,13.290000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,13.36,13.63,13.33,13.34,12871,17318724.0,0.0,15,13.35,0,2024-01-11 16:00:00
20240115,1705248000000,13.3,13.340000000000002,13.120000000000001,13.200000000000001,9692,12824086.0,0.0,15,13.340000000000002,0,2024-01-14 16:00:00
20240116,1705334400000,13.190000000000001,13.350000000000001,12.96,13.13,10570,13861218.0,0.0,15,13.200000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,13.13,13.26,12.75,12.75,11589,15008289.0,0.0,15,13.13,0,2024-01-16 16:00:00
20240118,1705507200000,12.75,12.790000000000001,12.07,12.450000000000001,24079,29760316.999999996,0.0,15,12.75,0,2024-01-17 16:00:00
20240119,1705593600000,12.399999999999999,12.43,12.11,12.12,15665,19124430.0,0.0,15,12.45,0,2024-01-18 16:00:00
20240122,1705852800000,12.110000000000001,12.270000000000001,11.14,11.17,21694,25172314.0,0.0,15,12.120000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,11.209999999999999,11.299999999999999,10.85,11.12,24234,26771227.0,0.0,15,11.17,0,2024-01-22 16:00:00
20240124,1706025600000,11.180000000000001,11.370000000000001,10.8,11.31,23574,26160757.0,0.0,15,11.120000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,11.36,12.08,11.26,12.01,19487,22787600.0,0.0,15,11.31,0,2024-01-24 16:00:00
20240126,1706198400000,11.99,12.17,11.9,11.96,12350,14841427.0,0.0,15,12.01,0,2024-01-25 16:00:00
20240129,1706457600000,11.97,11.99,11.4,11.52,18757,21923872.0,0.0,15,11.96,0,2024-01-28 16:00:00
20240130,1706544000000,11.940000000000001,11.940000000000001,10.98,11.05,16660,18737182.0,0.0,15,11.52,0,2024-01-29 16:00:00
20240131,1706630400000,11.040000000000001,11.040000000000001,10.200000000000001,10.280000000000001,21098,22270192.000000004,0.0,15,11.05,0,2024-01-30 16:00:00
20240201,1706716800000,10.11,10.27,9.6,9.91,27604,27271261.0,0.0,15,10.28,0,2024-01-31 16:00:00
20240202,1706803200000,9.91,10.209999999999999,8.78,9.09,35670,33495400.0,0.0,15,9.91,0,2024-02-01 16:00:00
20240205,1707062400000,9.0,9.1,7.53,7.930000000000001,53751,43231550.0,0.0,15,9.09,0,2024-02-04 16:00:00
20240206,1707148800000,7.88,8.52,7.17,8.379999999999999,60913,47506707.0,0.0,15,7.93,0,2024-02-05 16:00:00
20240207,1707235200000,8.3,8.51,7.8100000000000005,7.930000000000001,52514,42337538.0,0.0,15,8.38,0,2024-02-06 16:00:00
20240208,1707321600000,7.8500000000000005,8.64,7.7700000000000005,8.63,44529,36252770.0,0.0,15,7.930000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,8.75,9.270000000000001,8.72,8.91,39127,35080675.0,0.0,15,8.63,0,2024-02-18 16:00:00
