date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,14.420000000000002,14.48,13.88,13.88,165992,233558223.00000003,0.0,15,14.32,0,2024-01-01 16:00:00
20240103,1704211200000,13.879999999999999,13.969999999999999,13.6,13.7,134198,184493618.00000003,0.0,15,13.879999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,13.8,13.940000000000001,13.450000000000001,13.81,132400,182242726.0,0.0,15,13.700000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,13.92,14.29,13.44,13.54,203615,281626341.0,0.0,15,13.809999999999999,0,2024-01-04 16:00:00
20240108,1704643200000,13.35,13.51,13.18,13.219999999999999,124539,166073525.00000003,0.0,15,13.54,0,2024-01-07 16:00:00
20240109,1704729600000,13.33,13.440000000000001,12.8,13.010000000000002,150161,196694833.00000003,0.0,15,13.22,0,2024-01-08 16:00:00
20240110,1704816000000,13.08,13.08,12.59,12.68,127992,163298531.00000003,0.0,15,13.01,0,2024-01-09 16:00:00
20240111,1704902400000,12.71,13.5,12.71,13.420000000000002,208359,274505640.00000006,0.0,15,12.680000000000001,0,2024-01-10 16:00:00
20240112,1704988800000,13.4,13.459999999999999,13.09,13.09,122965,162594002.00000003,0.0,15,13.42,0,2024-01-11 16:00:00
20240115,1705248000000,13.0,13.11,12.85,12.9,104000,134828367.0,0.0,15,13.09,0,2024-01-14 16:00:00
20240116,1705334400000,12.96,13.360000000000001,12.72,13.32,199655,260740928.99999997,0.0,15,12.9,0,2024-01-15 16:00:00
20240117,1705420800000,13.420000000000002,13.840000000000002,13.200000000000001,13.250000000000002,352482,478266792.00000006,0.0,15,13.32,0,2024-01-16 16:00:00
20240118,1705507200000,13.0,13.69,12.76,13.68,318917,423260245.0,0.0,15,13.25,0,2024-01-17 16:00:00
20240119,1705593600000,13.510000000000002,13.510000000000002,12.8,12.83,250303,328766680.0,0.0,15,13.680000000000001,0,2024-01-18 16:00:00
20240122,1705852800000,12.77,13.1,10.26,11.93,261473,327141528.0,0.0,15,12.83,0,2024-01-21 16:00:00
20240123,1705939200000,11.9,12.190000000000001,11.47,11.950000000000001,205495,244942078.0,0.0,15,11.930000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,12.100000000000001,12.500000000000002,11.450000000000001,12.330000000000002,278099,331275804.00000006,0.0,15,11.950000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,12.12,12.56,11.93,12.45,248394,305686115.0,0.0,15,12.33,0,2024-01-24 16:00:00
20240126,1706198400000,12.370000000000001,12.73,12.280000000000001,12.3,187969,235084024.0,0.0,15,12.450000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,12.370000000000001,12.440000000000001,11.63,11.67,166039,197368412.00000003,0.0,15,12.3,0,2024-01-28 16:00:00
20240130,1706544000000,11.57,11.72,10.9,10.92,181802,203454835.0,0.0,15,11.67,0,2024-01-29 16:00:00
20240131,1706630400000,10.81,10.92,10.01,10.07,217244,225999086.00000003,0.0,15,10.92,0,2024-01-30 16:00:00
20240201,1706716800000,10.05,10.4,9.700000000000001,10.000000000000002,173816,174050249.0,0.0,15,10.07,0,2024-01-31 16:00:00
20240202,1706803200000,10.03,10.29,9.01,9.48,221102,212187791.99999997,0.0,15,10.0,0,2024-02-01 16:00:00
20240205,1707062400000,9.21,9.38,8.0,8.3,284601,243575211.00000003,0.0,15,9.48,0,2024-02-04 16:00:00
20240206,1707148800000,8.06,9.2,8.0,8.92,252947,217182448.00000003,0.0,15,8.3,0,2024-02-05 16:00:00
20240207,1707235200000,8.96,9.7,8.83,9.23,273470,254326469.00000003,0.0,15,8.92,0,2024-02-06 16:00:00
20240208,1707321600000,9.25,9.76,9.25,9.69,247594,236896964.00000003,0.0,15,9.23,0,2024-02-07 16:00:00
20240219,1708272000000,9.89,10.19,9.82,10.11,233103,233613432.00000003,0.0,15,9.69,0,2024-02-18 16:00:00
20240220,1708358400000,9.98,10.46,9.9,10.290000000000001,214427,219055538.0,0.0,15,10.110000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,10.11,10.84,10.09,10.39,257193,270033073.0,0.0,15,10.29,0,2024-02-20 16:00:00
20240222,1708531200000,10.33,10.750000000000002,10.290000000000001,10.73,199045,211318526.00000003,0.0,15,10.39,0,2024-02-21 16:00:00
20240223,1708617600000,10.82,11.09,10.64,11.09,211436,230709687.00000003,0.0,15,10.73,0,2024-02-22 16:00:00
20240226,1708876800000,11.03,11.34,10.85,11.07,221542,245827664.00000003,0.0,15,11.09,0,2024-02-25 16:00:00
20240227,1708963200000,11.030000000000001,11.59,10.98,11.59,215248,243233628.0,0.0,15,11.07,0,2024-02-26 16:00:00
20240228,1709049600000,11.680000000000001,11.96,10.700000000000001,10.71,338889,388564149.0,0.0,15,11.590000000000002,0,2024-02-27 16:00:00
20240229,1709136000000,10.6,11.28,10.6,11.26,216362,239623381.99999997,0.0,15,10.709999999999999,0,2024-02-28 16:00:00
20240301,1709222400000,11.15,11.56,11.13,11.49,218284,247910300.00000003,0.0,15,11.260000000000002,0,2024-02-29 16:00:00
20240304,1709481600000,11.45,11.66,11.1,11.51,188488,214081336.00000003,0.0,15,11.49,0,2024-03-03 16:00:00
