date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.44,7.580000000000001,7.390000000000001,7.5200000000000005,73495,55319101.00000001,0.0,15,7.44,0,2024-01-01 16:00:00
20240103,1704211200000,7.53,7.640000000000001,7.48,7.58,56240,42543671.0,0.0,15,7.5200000000000005,0,2024-01-02 16:00:00
20240104,1704297600000,7.58,7.67,7.49,7.59,50542,38289603.0,0.0,15,7.58,0,2024-01-03 16:00:00
20240105,1704384000000,7.5600000000000005,7.61,7.4,7.470000000000001,49931,37577089.0,0.0,15,7.590000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,7.45,7.49,7.37,7.38,50284,37379222.0,0.0,15,7.47,0,2024-01-07 16:00:00
20240109,1704729600000,7.38,7.4799999999999995,7.3,7.38,49128,36317456.0,0.0,15,7.38,0,2024-01-08 16:00:00
20240110,1704816000000,7.38,7.38,7.2,7.2,48611,35241468.0,0.0,15,7.38,0,2024-01-09 16:00:00
20240111,1704902400000,7.2,7.28,7.07,7.09,71613,51126890.99999999,0.0,15,7.2,0,2024-01-10 16:00:00
20240112,1704988800000,7.1000000000000005,7.24,7.0600000000000005,7.1000000000000005,60305,43104143.0,0.0,15,7.090000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,7.1,7.3999999999999995,7.09,7.3,81648,59478127.0,0.0,15,7.1,0,2024-01-14 16:00:00
20240116,1705334400000,7.28,7.330000000000001,7.140000000000001,7.24,70175,50623252.0,0.0,15,7.300000000000001,0,2024-01-15 16:00:00
20240117,1705420800000,7.19,7.23,6.99,7.0,52411,36978270.0,0.0,15,7.24,0,2024-01-16 16:00:00
20240118,1705507200000,6.95,7.0600000000000005,6.66,7.01,110413,75423328.00000001,0.0,15,7.0,0,2024-01-17 16:00:00
20240119,1705593600000,6.96,7.14,6.93,7.02,72066,50593140.0,0.0,15,7.01,0,2024-01-18 16:00:00
20240122,1705852800000,6.98,7.050000000000001,6.4,6.44,100993,67317429.0,0.0,15,7.0200000000000005,0,2024-01-21 16:00:00
20240123,1705939200000,6.5,6.95,6.46,6.72,130617,87646924.0,0.0,15,6.44,0,2024-01-22 16:00:00
20240124,1706025600000,6.72,6.84,6.43,6.71,96049,63483094.0,0.0,15,6.72,0,2024-01-23 16:00:00
20240125,1706112000000,6.68,7.03,6.58,6.96,94266,64330418.0,0.0,15,6.71,0,2024-01-24 16:00:00
20240126,1706198400000,6.9799999999999995,7.1,6.93,6.949999999999999,87442,61345278.0,0.0,15,6.96,0,2024-01-25 16:00:00
20240129,1706457600000,6.96,7.0,6.62,6.65,71320,48063985.00000001,0.0,15,6.95,0,2024-01-28 16:00:00
20240130,1706544000000,6.58,6.65,6.42,6.43,60805,39823728.0,0.0,15,6.65,0,2024-01-29 16:00:00
20240131,1706630400000,6.37,6.52,6.18,6.1899999999999995,69523,44033315.0,0.0,15,6.43,0,2024-01-30 16:00:00
20240201,1706716800000,6.18,6.29,5.91,6.09,89595,54318192.0,0.0,15,6.19,0,2024-01-31 16:00:00
