date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,32.04,32.4,31.5,31.5,11245,35739669.0,0.0,15,32.02,0,2024-01-01 16:00:00
20240103,1704211200000,31.65,32.22,31.32,31.79,10026,32014742.0,0.0,15,31.5,0,2024-01-02 16:00:00
20240104,1704297600000,31.790000000000003,31.790000000000003,30.78,31.040000000000003,12417,38638985.0,0.0,15,31.790000000000003,0,2024-01-03 16:00:00
20240105,1704384000000,31.16,31.419999999999998,30.11,30.31,12165,37145483.00000001,0.0,15,31.04,0,2024-01-04 16:00:00
20240108,1704643200000,30.33,30.36,29.5,29.59,14474,43151203.0,0.0,15,30.31,0,2024-01-07 16:00:00
20240109,1704729600000,29.82,30.240000000000002,29.3,29.59,12045,35752470.00000001,0.0,15,29.59,0,2024-01-08 16:00:00
20240110,1704816000000,29.69,30.5,29.05,29.1,14123,41792377.0,0.0,15,29.59,0,2024-01-09 16:00:00
20240111,1704902400000,29.27,30.0,29.09,30.0,13162,38992816.0,0.0,15,29.1,0,2024-01-10 16:00:00
20240112,1704988800000,29.860000000000003,29.860000000000003,28.900000000000002,28.990000000000002,14312,41803530.0,0.0,15,30.000000000000004,0,2024-01-11 16:00:00
20240115,1705248000000,29.2,29.66,28.7,29.06,15064,43998602.0,0.0,15,28.99,0,2024-01-14 16:00:00
20240116,1705334400000,28.71,29.11,28.45,29.099999999999998,9374,26965000.0,0.0,15,29.06,0,2024-01-15 16:00:00
20240117,1705420800000,28.880000000000003,28.970000000000002,28.05,28.330000000000002,11172,31816807.0,0.0,15,29.1,0,2024-01-16 16:00:00
20240118,1705507200000,28.16,28.16,26.76,27.540000000000003,21931,59749314.0,0.0,15,28.330000000000002,0,2024-01-17 16:00:00
20240119,1705593600000,27.75,27.98,27.28,27.44,9926,27330395.0,0.0,15,27.540000000000003,0,2024-01-18 16:00:00
20240122,1705852800000,27.31,27.34,25.75,25.85,19062,50686012.00000001,0.0,15,27.44,0,2024-01-21 16:00:00
20240123,1705939200000,26.0,26.0,25.13,25.66,17637,44997542.0,0.0,15,25.849999999999998,0,2024-01-22 16:00:00
20240124,1706025600000,25.88,25.96,24.32,24.98,23092,57331015.0,0.0,15,25.66,0,2024-01-23 16:00:00
20240125,1706112000000,24.900000000000002,26.380000000000003,24.51,26.21,17670,45245441.0,0.0,15,24.98,0,2024-01-24 16:00:00
20240126,1706198400000,26.18,26.53,25.61,25.939999999999998,16634,43401944.0,0.0,15,26.21,0,2024-01-25 16:00:00
20240129,1706457600000,26.73,26.73,24.6,24.87,16033,40179907.0,0.0,15,25.94,0,2024-01-28 16:00:00
20240130,1706544000000,24.88,24.88,23.23,23.240000000000002,25325,60399077.0,0.0,15,24.87,0,2024-01-29 16:00:00
20240131,1706630400000,22.990000000000002,23.59,22.39,22.55,25342,57930926.0,0.0,15,23.240000000000002,0,2024-01-30 16:00:00
20240201,1706716800000,22.33,22.72,21.36,21.36,35644,78008943.0,0.0,15,22.55,0,2024-01-31 16:00:00
20240202,1706803200000,21.580000000000002,21.76,19.53,20.39,31822,66249770.00000001,0.0,15,21.36,0,2024-02-01 16:00:00
20240205,1707062400000,20.19,20.37,17.91,18.52,34201,64351738.0,0.0,15,20.39,0,2024-02-04 16:00:00
20240206,1707148800000,18.900000000000002,21.880000000000003,17.580000000000002,21.810000000000002,43275,86547446.0,0.0,15,18.520000000000003,0,2024-02-05 16:00:00
20240207,1707235200000,21.8,23.33,21.59,23.03,51676,117203218.99999999,0.0,15,21.81,0,2024-02-06 16:00:00
20240208,1707321600000,23.0,27.160000000000004,22.35,25.360000000000003,43242,109550848.0,0.0,15,23.03,0,2024-02-07 16:00:00
20240219,1708272000000,25.36,25.36,23.05,23.91,45465,108083711.00000001,0.0,15,25.36,0,2024-02-18 16:00:00
