date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,21.7,23.189999999999998,21.54,21.77,231416,510327735.0,0.0,15,21.21,0,2024-01-01 16:00:00
20240103,1704211200000,21.68,22.22,20.77,21.3,152125,325056828.0,0.0,15,21.77,0,2024-01-02 16:00:00
20240104,1704297600000,21.0,21.26,20.25,20.91,96901,201784621.0,0.0,15,21.3,0,2024-01-03 16:00:00
20240105,1704384000000,21.2,22.2,20.55,21.5,202930,435006331.0,0.0,15,20.91,0,2024-01-04 16:00:00
20240108,1704643200000,21.200000000000003,22.12,20.6,20.650000000000002,181188,387900721.0,0.0,15,21.5,0,2024-01-07 16:00:00
20240109,1704729600000,20.0,20.580000000000002,19.35,19.540000000000003,174255,347567820.0,0.0,15,20.650000000000002,0,2024-01-08 16:00:00
20240110,1704816000000,19.46,20.05,18.57,19.82,123443,239816727.00000003,0.0,15,19.54,0,2024-01-09 16:00:00
20240111,1704902400000,19.67,21.080000000000002,19.51,20.970000000000002,122579,250059519.99999997,0.0,15,19.82,0,2024-01-10 16:00:00
20240112,1704988800000,20.7,22.07,20.61,20.7,155498,328755313.0,0.0,15,20.97,0,2024-01-11 16:00:00
20240115,1705248000000,20.68,21.06,20.18,20.33,88686,182067831.0,0.0,15,20.7,0,2024-01-14 16:00:00
20240116,1705334400000,20.439999999999998,20.68,19.56,20.009999999999998,87441,174542454.0,0.0,15,20.33,0,2024-01-15 16:00:00
20240117,1705420800000,19.8,19.970000000000002,18.87,18.87,88160,169238391.00000003,0.0,15,20.01,0,2024-01-16 16:00:00
20240118,1705507200000,18.68,19.28,18.55,19.12,84820,160533356.0,0.0,15,18.87,0,2024-01-17 16:00:00
20240119,1705593600000,19.1,20.0,18.92,19.220000000000002,109575,211995642.0,0.0,15,19.12,0,2024-01-18 16:00:00
20240122,1705852800000,19.17,19.25,17.57,17.8,97945,180492278.0,0.0,15,19.22,0,2024-01-21 16:00:00
20240123,1705939200000,17.790000000000003,18.380000000000003,17.42,17.73,81800,146076393.0,0.0,15,17.8,0,2024-01-22 16:00:00
20240124,1706025600000,17.84,19.4,17.72,19.2,167730,311141598.0,0.0,15,17.73,0,2024-01-23 16:00:00
20240125,1706112000000,18.88,22.38,18.68,21.42,300645,617183176.0,0.0,15,19.2,0,2024-01-24 16:00:00
20240126,1706198400000,21.099999999999998,23.6,20.61,21.9,324091,699135156.0,0.0,15,21.419999999999998,0,2024-01-25 16:00:00
