date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,6.5,6.6,6.38,6.49,190605,123748448.0,0.0,15,6.53,0,2024-01-01 16:00:00
20240103,1704211200000,6.43,6.609999999999999,6.43,6.52,145438,94896971.0,0.0,15,6.489999999999999,0,2024-01-02 16:00:00
20240104,1704297600000,6.47,6.55,6.38,6.42,114638,73865827.0,0.0,15,6.52,0,2024-01-03 16:00:00
20240105,1704384000000,6.41,6.41,6.21,6.24,116945,73474340.00000001,0.0,15,6.42,0,2024-01-04 16:00:00
20240108,1704643200000,6.2,6.29,6.16,6.21,71661,44629022.0,0.0,15,6.24,0,2024-01-07 16:00:00
20240109,1704729600000,6.24,6.37,6.2,6.29,123396,77507037.0,0.0,15,6.21,0,2024-01-08 16:00:00
20240110,1704816000000,6.25,6.32,6.16,6.23,81888,50988778.0,0.0,15,6.29,0,2024-01-09 16:00:00
20240111,1704902400000,6.28,6.46,6.25,6.37,93010,58894983.0,0.0,15,6.23,0,2024-01-10 16:00:00
20240112,1704988800000,6.42,6.8500000000000005,6.36,6.54,278134,182497787.00000003,0.0,15,6.37,0,2024-01-11 16:00:00
20240115,1705248000000,6.47,6.77,6.47,6.58,249024,165141681.0,0.0,15,6.54,0,2024-01-14 16:00:00
20240116,1705334400000,6.58,6.7,6.37,6.54,202814,132198591.0,0.0,15,6.58,0,2024-01-15 16:00:00
20240117,1705420800000,6.5,7.19,6.41,7.19,401467,276543928.0,0.0,15,6.54,0,2024-01-16 16:00:00
20240118,1705507200000,7.08,7.91,7.0,7.91,365519,274340526.0,0.0,15,7.19,0,2024-01-17 16:00:00
20240119,1705593600000,8.700000000000001,8.700000000000001,7.19,7.19,1146660,964318573.0000001,0.0,15,7.91,0,2024-01-18 16:00:00
20240122,1705852800000,6.47,6.47,6.47,6.47,120882,78210654.0,0.0,15,7.1899999999999995,0,2024-01-21 16:00:00
20240123,1705939200000,5.82,6.84,5.82,6.300000000000001,859649,531721218.99999994,0.0,15,6.470000000000001,0,2024-01-22 16:00:00
20240124,1706025600000,5.95,6.5,5.9,6.44,726152,454392758.0,0.0,15,6.300000000000001,0,2024-01-23 16:00:00
20240125,1706112000000,6.569999999999999,6.6499999999999995,6.18,6.43,512935,326040678.00000006,0.0,15,6.4399999999999995,0,2024-01-24 16:00:00
20240126,1706198400000,6.43,6.66,6.3,6.31,330551,214057489.0,0.0,15,6.43,0,2024-01-25 16:00:00
20240129,1706457600000,6.25,6.33,5.94,5.98,253298,154091105.0,0.0,15,6.3100000000000005,0,2024-01-28 16:00:00
20240130,1706544000000,5.98,6.58,5.98,6.58,128954,83302946.0,0.0,15,5.98,0,2024-01-29 16:00:00
20240131,1706630400000,6.840000000000001,6.920000000000001,6.23,6.300000000000001,498533,324561908.0,0.0,15,6.58,0,2024-01-30 16:00:00
20240201,1706716800000,6.4,6.76,6.17,6.27,525948,341564247.00000006,0.0,15,6.3,0,2024-01-31 16:00:00
20240202,1706803200000,6.27,6.56,5.64,5.64,585365,349562235.0,0.0,15,6.27,0,2024-02-01 16:00:00
20240205,1707062400000,5.36,5.48,5.08,5.08,326595,169666746.0,0.0,15,5.640000000000001,0,2024-02-04 16:00:00
20240206,1707148800000,4.7,5.23,4.58,4.95,255531,123893987.0,0.0,15,5.08,0,2024-02-05 16:00:00
20240207,1707235200000,4.9,4.95,4.5,4.53,244394,113863708.00000001,0.0,15,4.95,0,2024-02-06 16:00:00
20240208,1707321600000,4.65,4.92,4.46,4.88,192752,90324753.0,0.0,15,4.53,0,2024-02-07 16:00:00
20240219,1708272000000,4.91,5.34,4.91,5.26,177938,91806358.00000001,0.0,15,4.88,0,2024-02-18 16:00:00
20240220,1708358400000,5.21,5.3500000000000005,5.11,5.32,108328,57008786.0,0.0,15,5.260000000000001,0,2024-02-19 16:00:00
20240221,1708444800000,5.32,5.55,5.24,5.37,117213,63642142.00000001,0.0,15,5.32,0,2024-02-20 16:00:00
20240222,1708531200000,5.35,5.51,5.33,5.5,101668,55377533.0,0.0,15,5.37,0,2024-02-21 16:00:00
20240223,1708617600000,5.55,5.74,5.5,5.69,132063,74233742.0,0.0,15,5.5,0,2024-02-22 16:00:00
20240226,1708876800000,5.67,5.99,5.67,5.85,131777,76875670.0,0.0,15,5.6899999999999995,0,2024-02-25 16:00:00
20240227,1708963200000,5.7700000000000005,6.0600000000000005,5.7700000000000005,6.010000000000001,100022,59146255.0,0.0,15,5.8500000000000005,0,2024-02-26 16:00:00
20240228,1709049600000,6.09,6.29,5.66,5.67,196370,117662373.0,0.0,15,6.01,0,2024-02-27 16:00:00
20240229,1709136000000,5.6,5.9,5.5,5.9,135308,77917641.0,0.0,15,5.67,0,2024-02-28 16:00:00
20240301,1709222400000,5.890000000000001,5.970000000000001,5.78,5.8500000000000005,79984,46722949.0,0.0,15,5.9,0,2024-02-29 16:00:00
20240304,1709481600000,5.85,5.92,5.72,5.8999999999999995,75990,44311460.0,0.0,15,5.85,0,2024-03-03 16:00:00
20240305,1709568000000,5.8500000000000005,5.880000000000001,5.73,5.79,77969,45210847.0,0.0,15,5.9,0,2024-03-04 16:00:00
20240306,1709654400000,5.8,5.92,5.75,5.83,53326,31122496.0,0.0,15,5.79,0,2024-03-05 16:00:00
20240307,1709740800000,5.83,5.97,5.8,5.81,82379,48411980.0,0.0,15,5.83,0,2024-03-06 16:00:00
20240308,1709827200000,5.8100000000000005,5.9,5.7700000000000005,5.880000000000001,58418,34236324.00000001,0.0,15,5.8100000000000005,0,2024-03-07 16:00:00
20240311,1710086400000,5.93,6.27,5.89,6.1499999999999995,219435,133747746.0,0.0,15,5.88,0,2024-03-10 16:00:00
20240312,1710172800000,6.1499999999999995,6.24,6.09,6.14,108302,66282780.0,0.0,15,6.1499999999999995,0,2024-03-11 16:00:00
20240313,1710259200000,6.16,6.25,6.12,6.15,94390,58341107.0,0.0,15,6.14,0,2024-03-12 16:00:00
20240314,1710345600000,6.16,6.25,6.13,6.2299999999999995,94251,58363906.0,0.0,15,6.1499999999999995,0,2024-03-13 16:00:00
20240315,1710432000000,6.2,6.28,6.140000000000001,6.250000000000001,76440,47584239.0,0.0,15,6.23,0,2024-03-14 16:00:00
20240318,1710691200000,6.26,6.45,6.26,6.45,115787,73655224.0,0.0,15,6.25,0,2024-03-17 16:00:00
20240319,1710777600000,6.45,6.53,6.33,6.36,95138,60986588.0,0.0,15,6.45,0,2024-03-18 16:00:00
20240320,1710864000000,6.3500000000000005,6.44,6.32,6.42,64651,41263110.0,0.0,15,6.36,0,2024-03-19 16:00:00
20240321,1710950400000,6.42,6.46,6.32,6.4,66012,42170083.0,0.0,15,6.42,0,2024-03-20 16:00:00
20240322,1711036800000,6.390000000000001,6.41,6.2700000000000005,6.28,87835,55671327.0,0.0,15,6.4,0,2024-03-21 16:00:00
20240325,1711296000000,6.279999999999999,6.3999999999999995,6.18,6.199999999999999,75806,47662848.0,0.0,15,6.279999999999999,0,2024-03-24 16:00:00
20240326,1711382400000,6.21,6.29,6.08,6.21,54489,33692097.0,0.0,15,6.2,0,2024-03-25 16:00:00
20240327,1711468800000,6.25,6.2700000000000005,5.95,5.97,68273,41627831.0,0.0,15,6.21,0,2024-03-26 16:00:00
20240328,1711555200000,5.91,6.19,5.91,6.15,66932,40825798.00000001,0.0,15,5.97,0,2024-03-27 16:00:00
20240329,1711641600000,6.17,6.2299999999999995,6.13,6.22,52932,32727028.000000004,0.0,15,6.1499999999999995,0,2024-03-28 16:00:00
20240401,1711900800000,6.22,6.4399999999999995,6.22,6.43,88225,56243138.0,0.0,15,6.22,0,2024-03-31 16:00:00
