date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,33.77,34.57,33.38,34.27,75972,259171011.0,0.0,15,33.650000000000006,0,2024-01-01 16:00:00
20240103,1704211200000,34.05,36.269999999999996,34.05,35.18,115214,408689975.00000006,0.0,15,34.269999999999996,0,2024-01-02 16:00:00
20240104,1704297600000,35.18,36.09,34.75,35.81,80191,284196648.0,0.0,15,35.18,0,2024-01-03 16:00:00
20240105,1704384000000,35.63,36.07,34.92,35.08,62711,222889381.0,0.0,15,35.81,0,2024-01-04 16:00:00
20240108,1704643200000,34.87,35.379999999999995,34.58,35.08,48792,171223339.0,0.0,15,35.08,0,2024-01-07 16:00:00
20240109,1704729600000,34.9,35.51,34.54,35.14,43564,152991601.0,0.0,15,35.08,0,2024-01-08 16:00:00
20240110,1704816000000,34.66,34.66,31.63,31.63,219373,708590902.0,0.0,15,35.14,0,2024-01-09 16:00:00
20240111,1704902400000,31.15,31.9,30.93,31.74,123336,387905642.00000006,0.0,15,31.63,0,2024-01-10 16:00:00
20240112,1704988800000,31.680000000000003,31.950000000000003,30.830000000000002,30.830000000000002,79607,249655100.00000003,0.0,15,31.740000000000002,0,2024-01-11 16:00:00
20240115,1705248000000,30.520000000000003,32.18,30.35,31.66,87311,275764509.0,0.0,15,30.830000000000002,0,2024-01-14 16:00:00
20240116,1705334400000,31.82,32.55,31.57,31.97,71775,229867474.0,0.0,15,31.66,0,2024-01-15 16:00:00
20240117,1705420800000,32.03,33.03,31.3,31.32,77132,248087924.0,0.0,15,31.970000000000002,0,2024-01-16 16:00:00
20240118,1705507200000,31.0,31.98,30.7,31.95,66617,207817500.0,0.0,15,31.32,0,2024-01-17 16:00:00
20240119,1705593600000,31.78,32.06,31.1,31.290000000000003,57357,180265538.0,0.0,15,31.950000000000003,0,2024-01-18 16:00:00
20240122,1705852800000,30.880000000000003,31.52,29.3,29.63,79698,241312549.0,0.0,15,31.29,0,2024-01-21 16:00:00
20240123,1705939200000,29.570000000000004,29.880000000000003,28.900000000000002,29.490000000000002,63111,185931745.0,0.0,15,29.630000000000003,0,2024-01-22 16:00:00
20240124,1706025600000,29.69,29.9,28.16,29.05,92465,267141654.0,0.0,15,29.490000000000002,0,2024-01-23 16:00:00
20240125,1706112000000,29.01,30.39,28.830000000000002,30.21,82380,243986167.00000003,0.0,15,29.05,0,2024-01-24 16:00:00
20240126,1706198400000,30.21,30.500000000000004,28.650000000000002,28.85,111295,326868212.0,0.0,15,30.21,0,2024-01-25 16:00:00
20240129,1706457600000,28.83,29.23,28.13,28.79,81352,233426704.0,0.0,15,28.849999999999998,0,2024-01-28 16:00:00
20240130,1706544000000,28.53,28.53,27.0,27.1,101386,279581031.0,0.0,15,28.79,0,2024-01-29 16:00:00
20240131,1706630400000,26.6,27.110000000000003,26.150000000000002,26.26,66927,177837458.0,0.0,15,27.1,0,2024-01-30 16:00:00
20240201,1706716800000,26.259999999999998,26.75,25.93,26.05,61488,161439124.0,0.0,15,26.259999999999998,0,2024-01-31 16:00:00
20240202,1706803200000,26.05,26.28,24.04,24.82,126821,318774909.0,0.0,15,26.05,0,2024-02-01 16:00:00
20240205,1707062400000,24.720000000000002,25.6,23.400000000000002,24.94,127805,312583001.0,0.0,15,24.82,0,2024-02-04 16:00:00
20240206,1707148800000,24.8,27.240000000000002,24.35,26.990000000000002,116539,303538957.0,0.0,15,24.94,0,2024-02-05 16:00:00
20240207,1707235200000,27.1,28.990000000000002,27.1,28.950000000000003,133801,378704870.0,0.0,15,26.990000000000002,0,2024-02-06 16:00:00
20240208,1707321600000,28.95,30.3,28.64,29.17,116139,344031720.0,0.0,15,28.95,0,2024-02-07 16:00:00
20240219,1708272000000,29.52,29.599999999999998,28.54,28.97,79021,228947306.0,0.0,15,29.169999999999998,0,2024-02-18 16:00:00
20240220,1708358400000,28.85,29.78,28.51,29.240000000000002,63826,187161706.0,0.0,15,28.970000000000002,0,2024-02-19 16:00:00
20240221,1708444800000,29.130000000000003,29.630000000000003,28.650000000000002,29.17,77203,225296243.0,0.0,15,29.240000000000002,0,2024-02-20 16:00:00
