date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,39.1,41.690000000000005,38.660000000000004,40.42,67936,272409833.0,0.0,15,39.50000000000001,0,2024-01-01 16:00:00
20240103,1704211200000,39.33,39.4,36.6,36.800000000000004,53737,202385387.00000003,0.0,15,40.42,0,2024-01-02 16:00:00
20240104,1704297600000,36.4,36.4,34.93,35.23,35527,125712354.0,0.0,15,36.8,0,2024-01-03 16:00:00
20240105,1704384000000,35.230000000000004,36.2,34.35,34.49,24396,85791955.0,0.0,15,35.230000000000004,0,2024-01-04 16:00:00
20240108,1704643200000,34.300000000000004,34.82,33.7,33.85,18989,65076238.0,0.0,15,34.49,0,2024-01-07 16:00:00
20240109,1704729600000,33.93,34.68,31.53,32.49,51746,169902272.0,0.0,15,33.85,0,2024-01-08 16:00:00
20240110,1704816000000,32.300000000000004,32.300000000000004,31.19,31.71,26866,85111538.00000001,0.0,15,32.49,0,2024-01-09 16:00:00
20240111,1704902400000,31.71,33.5,31.71,33.29,25273,82528551.0,0.0,15,31.71,0,2024-01-10 16:00:00
20240112,1704988800000,33.650000000000006,34.27,32.7,32.71,27091,90497625.00000001,0.0,15,33.290000000000006,0,2024-01-11 16:00:00
20240115,1705248000000,32.48,32.949999999999996,32.15,32.5,15595,50631756.00000001,0.0,15,32.71,0,2024-01-14 16:00:00
20240116,1705334400000,32.63,32.870000000000005,31.830000000000002,32.690000000000005,17059,55248850.0,0.0,15,32.5,0,2024-01-15 16:00:00
20240117,1705420800000,32.79,33.08,31.3,31.400000000000002,20385,65800783.0,0.0,15,32.69,0,2024-01-16 16:00:00
20240118,1705507200000,30.94,32.97,30.62,32.72,29193,92598084.00000001,0.0,15,31.400000000000002,0,2024-01-17 16:00:00
20240119,1705593600000,32.190000000000005,32.5,31.1,31.150000000000002,21313,67796770.0,0.0,15,32.72,0,2024-01-18 16:00:00
20240122,1705852800000,30.840000000000003,31.19,29.310000000000002,29.740000000000002,19783,59833277.0,0.0,15,31.150000000000002,0,2024-01-21 16:00:00
20240123,1705939200000,29.35,30.19,29.0,29.8,11028,32682605.0,0.0,15,29.74,0,2024-01-22 16:00:00
20240124,1706025600000,29.87,30.48,28.68,29.6,12743,37575207.0,0.0,15,29.8,0,2024-01-23 16:00:00
20240125,1706112000000,29.64,30.270000000000003,28.85,30.12,16957,50190154.99999999,0.0,15,29.6,0,2024-01-24 16:00:00
20240126,1706198400000,30.09,32.93,29.6,31.400000000000002,50095,158423759.0,0.0,15,30.12,0,2024-01-25 16:00:00
20240129,1706457600000,31.660000000000004,31.660000000000004,28.900000000000002,29.44,31622,94404709.00000001,0.0,15,31.400000000000002,0,2024-01-28 16:00:00
20240130,1706544000000,28.6,29.29,27.52,27.599999999999998,19968,56477194.0,0.0,15,29.439999999999998,0,2024-01-29 16:00:00
20240131,1706630400000,27.05,27.88,26.0,26.55,19078,51040609.0,0.0,15,27.6,0,2024-01-30 16:00:00
20240201,1706716800000,26.22,27.8,26.11,26.8,13218,35732228.0,0.0,15,26.55,0,2024-01-31 16:00:00
20240202,1706803200000,26.790000000000003,27.14,24.150000000000002,24.8,19874,50514134.0,0.0,15,26.8,0,2024-02-01 16:00:00
20240205,1707062400000,24.57,24.61,21.27,22.18,19166,43867296.0,0.0,15,24.8,0,2024-02-04 16:00:00
20240206,1707148800000,21.93,24.14,20.56,23.13,18453,41509330.0,0.0,15,22.18,0,2024-02-05 16:00:00
20240207,1707235200000,23.0,23.9,20.95,21.3,31436,70743300.0,0.0,15,23.13,0,2024-02-06 16:00:00
20240208,1707321600000,21.779999999999998,23.88,20.81,23.7,23107,52309738.0,0.0,15,21.299999999999997,0,2024-02-07 16:00:00
20240219,1708272000000,24.06,25.939999999999998,23.7,25.84,23094,57890986.0,0.0,15,23.7,0,2024-02-18 16:00:00
20240220,1708358400000,25.35,27.4,24.82,25.97,20440,53472486.00000001,0.0,15,25.84,0,2024-02-19 16:00:00
20240221,1708444800000,25.990000000000002,27.18,25.01,26.03,22495,59609645.0,0.0,15,25.970000000000002,0,2024-02-20 16:00:00
20240222,1708531200000,26.080000000000002,27.8,25.650000000000002,27.290000000000003,25217,67637809.00000001,0.0,15,26.03,0,2024-02-21 16:00:00
20240223,1708617600000,27.29,29.32,26.71,29.01,35436,99387679.0,0.0,15,27.29,0,2024-02-22 16:00:00
20240226,1708876800000,30.5,30.68,28.44,28.62,47607,140209983.0,0.0,15,29.01,0,2024-02-25 16:00:00
20240227,1708963200000,28.62,32.31,28.17,31.39,55302,169276847.0,0.0,15,28.62,0,2024-02-26 16:00:00
20240228,1709049600000,30.0,32.5,29.2,29.48,56508,173561725.00000003,0.0,15,31.39,0,2024-02-27 16:00:00
20240229,1709136000000,28.51,30.270000000000003,28.310000000000002,30.080000000000002,38655,113784862.0,0.0,15,29.480000000000004,0,2024-02-28 16:00:00
20240301,1709222400000,30.000000000000004,30.570000000000004,29.560000000000002,30.12,29643,88839998.0,0.0,15,30.080000000000002,0,2024-02-29 16:00:00
20240304,1709481600000,29.97,30.18,28.88,29.27,28193,82484449.0,0.0,15,30.119999999999997,0,2024-03-03 16:00:00
20240305,1709568000000,28.9,29.18,28.07,28.2,19576,55954866.99999999,0.0,15,29.27,0,2024-03-04 16:00:00
20240306,1709654400000,27.81,30.34,27.7,29.599999999999998,30590,89710653.0,0.0,15,28.2,0,2024-03-05 16:00:00
20240307,1709740800000,30.55,30.98,28.43,28.49,27682,82166867.99999999,0.0,15,29.6,0,2024-03-06 16:00:00
20240308,1709827200000,28.599999999999998,28.99,28.13,28.84,12758,36366695.0,0.0,15,28.49,0,2024-03-07 16:00:00
20240311,1710086400000,28.580000000000002,29.580000000000002,28.42,29.44,16210,47090586.0,0.0,15,28.840000000000003,0,2024-03-10 16:00:00
20240312,1710172800000,29.4,31.759999999999998,29.04,31.23,38499,117774730.0,0.0,15,29.439999999999998,0,2024-03-11 16:00:00
20240313,1710259200000,30.43,32.2,30.18,31.28,39817,125363669.0,0.0,15,31.23,0,2024-03-12 16:00:00
20240314,1710345600000,31.200000000000003,33.480000000000004,31.01,31.85,39200,125385126.0,0.0,15,31.28,0,2024-03-13 16:00:00
20240315,1710432000000,31.85,32.980000000000004,31.19,32.72,33254,107566396.0,0.0,15,31.85,0,2024-03-14 16:00:00
20240318,1710691200000,32.760000000000005,34.32,32.13,33.54,32307,107317120.0,0.0,15,32.720000000000006,0,2024-03-17 16:00:00
20240319,1710777600000,33.300000000000004,33.300000000000004,31.810000000000002,31.96,30690,99588423.00000001,0.0,15,33.54,0,2024-03-18 16:00:00
20240320,1710864000000,31.83,32.42,31.5,32.29,34462,110475756.0,0.0,15,31.96,0,2024-03-19 16:00:00
20240321,1710950400000,31.990000000000002,33.34,31.19,32.95,44738,144505303.0,0.0,15,32.29,0,2024-03-20 16:00:00
20240322,1711036800000,32.75,32.800000000000004,30.87,31.11,38046,120356073.0,0.0,15,32.95,0,2024-03-21 16:00:00
20240325,1711296000000,30.96,31.96,30.150000000000002,30.26,24809,77099073.0,0.0,15,31.110000000000003,0,2024-03-24 16:00:00
20240326,1711382400000,30.0,30.560000000000002,29.42,29.700000000000003,16658,49803011.0,0.0,15,30.26,0,2024-03-25 16:00:00
20240327,1711468800000,29.68,30.5,28.11,28.14,19325,56413955.0,0.0,15,29.7,0,2024-03-26 16:00:00
20240328,1711555200000,28.14,29.65,28.11,29.3,18175,52901540.0,0.0,15,28.14,0,2024-03-27 16:00:00
20240329,1711641600000,29.400000000000002,30.39,29.150000000000002,29.46,20014,59484009.00000001,0.0,15,29.3,0,2024-03-28 16:00:00
20240401,1711900800000,29.599999999999998,29.71,29.2,29.669999999999998,22933,67644631.0,0.0,15,29.46,0,2024-03-31 16:00:00
20240402,1711987200000,29.529999999999998,30.41,29.45,29.849999999999998,25570,76578377.0,0.0,15,29.669999999999998,0,2024-04-01 16:00:00
20240403,1712073600000,29.650000000000002,29.8,28.8,28.8,19002,55348901.00000001,0.0,15,29.85,0,2024-04-02 16:00:00
20240408,1712505600000,28.8,28.8,27.59,27.65,16750,46952788.0,0.0,15,28.8,0,2024-04-07 16:00:00
20240409,1712592000000,28.2,28.61,27.66,28.44,11339,32115110.0,0.0,15,27.65,0,2024-04-08 16:00:00
20240410,1712678400000,28.3,28.3,26.830000000000002,27.23,17097,46651309.0,0.0,15,28.44,0,2024-04-09 16:00:00
20240411,1712764800000,26.98,27.5,26.72,27.18,12563,34130429.00000001,0.0,15,27.23,0,2024-04-10 16:00:00
20240412,1712851200000,27.16,27.5,26.69,26.89,7807,21103573.0,0.0,15,27.18,0,2024-04-11 16:00:00
20240415,1713110400000,27.0,27.43,25.23,25.92,12768,33402135.0,0.0,15,26.89,0,2024-04-14 16:00:00
20240416,1713196800000,25.9,25.9,23.09,23.89,18599,44493726.0,0.0,15,25.92,0,2024-04-15 16:00:00
20240417,1713283200000,24.09,25.79,24.09,25.41,14164,35541016.0,0.0,15,23.89,0,2024-04-16 16:00:00
20240418,1713369600000,25.400000000000002,26.270000000000003,24.990000000000002,25.51,13025,33349681.0,0.0,15,25.410000000000004,0,2024-04-17 16:00:00
20240419,1713456000000,25.040000000000003,25.700000000000003,24.87,25.130000000000003,10504,26441993.0,0.0,15,25.51,0,2024-04-18 16:00:00
20240422,1713715200000,24.99,25.12,24.02,24.75,8428,20772734.0,0.0,15,25.13,0,2024-04-21 16:00:00
20240423,1713801600000,25.09,25.240000000000002,24.35,24.8,13280,32914731.0,0.0,15,24.75,0,2024-04-22 16:00:00
20240424,1713888000000,24.8,26.099999999999998,24.7,25.77,10510,26884335.0,0.0,15,24.8,0,2024-04-23 16:00:00
20240425,1713974400000,25.6,27.450000000000003,25.6,26.51,18015,48333533.0,0.0,15,25.770000000000003,0,2024-04-24 16:00:00
20240426,1714060800000,24.0,26.18,23.93,25.8,24854,62953166.0,0.0,15,26.509999999999998,0,2024-04-25 16:00:00
20240429,1714320000000,25.68,27.06,25.63,26.779999999999998,14404,38329796.99999999,0.0,15,25.8,0,2024-04-28 16:00:00
20240430,1714406400000,26.78,26.78,25.68,25.72,10476,27260446.0,0.0,15,26.78,0,2024-04-29 16:00:00
20240506,1714924800000,26.200000000000003,26.85,25.900000000000002,26.55,12808,33747745.0,0.0,15,25.720000000000002,0,2024-05-05 16:00:00
20240507,1715011200000,26.55,27.5,26.55,27.16,14345,38750588.0,0.0,15,26.55,0,2024-05-06 16:00:00
20240508,1715097600000,27.16,27.16,26.07,26.29,13140,34843192.0,0.0,15,27.16,0,2024-05-07 16:00:00
20240509,1715184000000,26.26,26.87,26.01,26.64,11446,30442250.0,0.0,15,26.290000000000003,0,2024-05-08 16:00:00
20240510,1715270400000,26.5,26.78,24.95,25.11,14473,36771076.0,0.0,15,26.64,0,2024-05-09 16:00:00
20240513,1715529600000,25.01,25.01,23.650000000000002,23.840000000000003,12760,30664691.000000004,0.0,15,25.110000000000003,0,2024-05-12 16:00:00
20240514,1715616000000,24.009999999999998,24.439999999999998,23.47,23.54,9052,21545179.0,0.0,15,23.84,0,2024-05-13 16:00:00
20240515,1715702400000,23.5,23.98,23.1,23.470000000000002,6186,14599149.0,0.0,15,23.540000000000003,0,2024-05-14 16:00:00
20240516,1715788800000,23.2,23.93,23.11,23.23,8485,19848680.000000004,0.0,15,23.47,0,2024-05-15 16:00:00
20240517,1715875200000,23.38,25.26,23.05,25.0,18582,45382367.0,0.0,15,23.23,0,2024-05-16 16:00:00
20240520,1716134400000,25.0,25.52,24.79,25.13,15808,39729523.0,0.0,15,25.0,0,2024-05-19 16:00:00
20240521,1716220800000,24.900000000000002,25.03,24.28,24.51,9615,23572978.0,0.0,15,25.130000000000003,0,2024-05-20 16:00:00
20240522,1716307200000,24.31,25.15,24.2,25.04,9241,22833572.0,0.0,15,24.509999999999998,0,2024-05-21 16:00:00
20240523,1716393600000,25.09,27.36,24.7,26.06,37660,99716421.00000001,0.0,15,25.04,0,2024-05-22 16:00:00
