date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,11.22,11.33,11.14,11.270000000000001,8254,9307123.000000002,0.0,15,11.18,0,2024-01-01 16:00:00
20240103,1704211200000,11.459999999999999,11.459999999999999,11.1,11.219999999999999,9609,10787832.000000002,0.0,15,11.27,0,2024-01-02 16:00:00
20240104,1704297600000,11.190000000000001,11.330000000000002,11.120000000000001,11.330000000000002,6957,7792595.000000001,0.0,15,11.22,0,2024-01-03 16:00:00
20240105,1704384000000,11.35,11.35,11.08,11.11,9523,10678245.0,0.0,15,11.33,0,2024-01-04 16:00:00
20240108,1704643200000,11.110000000000001,11.18,10.98,10.99,7143,7916463.000000001,0.0,15,11.110000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,11.05,11.280000000000001,10.96,10.97,11293,12498610.000000002,0.0,15,10.99,0,2024-01-08 16:00:00
20240110,1704816000000,11.02,11.07,10.83,10.97,11152,12222123.0,0.0,15,10.97,0,2024-01-09 16:00:00
20240111,1704902400000,11.02,11.1,10.92,11.05,7152,7885131.0,0.0,15,10.97,0,2024-01-10 16:00:00
20240112,1704988800000,11.1,11.25,10.99,11.07,9430,10511633.0,0.0,15,11.05,0,2024-01-11 16:00:00
20240115,1705248000000,11.1,11.2,10.93,10.959999999999999,17997,19871429.0,0.0,15,11.07,0,2024-01-14 16:00:00
20240116,1705334400000,10.92,11.049999999999999,10.6,10.78,16123,17329946.999999996,0.0,15,10.959999999999999,0,2024-01-15 16:00:00
20240117,1705420800000,10.780000000000001,10.8,10.55,10.55,7753,8270517.0,0.0,15,10.780000000000001,0,2024-01-16 16:00:00
20240118,1705507200000,10.44,10.53,10.08,10.38,20002,20556401.0,0.0,15,10.55,0,2024-01-17 16:00:00
20240119,1705593600000,10.450000000000001,10.55,10.200000000000001,10.200000000000001,7535,7786251.000000001,0.0,15,10.38,0,2024-01-18 16:00:00
20240122,1705852800000,10.16,10.28,9.59,9.66,20937,20726666.000000004,0.0,15,10.2,0,2024-01-21 16:00:00
20240123,1705939200000,9.65,9.77,9.43,9.709999999999999,14272,13732920.0,0.0,15,9.66,0,2024-01-22 16:00:00
20240124,1706025600000,9.7,9.97,9.5,9.95,15509,15170942.0,0.0,15,9.71,0,2024-01-23 16:00:00
20240125,1706112000000,9.950000000000001,10.500000000000002,9.950000000000001,10.46,21553,22287648.0,0.0,15,9.950000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,10.54,10.73,10.5,10.58,16794,17834502.0,0.0,15,10.46,0,2024-01-25 16:00:00
20240129,1706457600000,10.629999999999999,10.809999999999999,10.27,10.27,11841,12384430.0,0.0,15,10.58,0,2024-01-28 16:00:00
20240130,1706544000000,10.260000000000002,10.3,9.96,10.0,10653,10799489.0,0.0,15,10.270000000000001,0,2024-01-29 16:00:00
20240131,1706630400000,9.91,10.0,9.4,9.49,15599,15088599.0,0.0,15,10.0,0,2024-01-30 16:00:00
20240201,1706716800000,9.49,9.57,8.98,9.200000000000001,19286,17758205.000000004,0.0,15,9.49,0,2024-01-31 16:00:00
20240202,1706803200000,9.389999999999999,9.399999999999999,8.28,8.719999999999999,25533,22875785.0,0.0,15,9.2,0,2024-02-01 16:00:00
20240205,1707062400000,8.51,8.620000000000001,7.8500000000000005,7.8500000000000005,28067,22334013.000000004,0.0,15,8.72,0,2024-02-04 16:00:00
20240206,1707148800000,7.15,8.04,7.08,7.640000000000001,39119,28967147.0,0.0,15,7.85,0,2024-02-05 16:00:00
20240207,1707235200000,7.65,7.71,6.91,7.0200000000000005,40478,29369151.000000004,0.0,15,7.640000000000001,0,2024-02-06 16:00:00
20240208,1707321600000,7.050000000000001,7.720000000000001,6.82,7.71,37749,27685943.000000004,0.0,15,7.0200000000000005,0,2024-02-07 16:00:00
20240219,1708272000000,8.1,8.3,7.9,8.15,27634,22478782.0,0.0,15,7.71,0,2024-02-18 16:00:00
20240220,1708358400000,8.15,8.8,7.930000000000001,8.450000000000001,36786,30838191.0,0.0,15,8.15,0,2024-02-19 16:00:00
20240221,1708444800000,8.27,8.649999999999999,8.2,8.399999999999999,33709,28510557.000000004,0.0,15,8.45,0,2024-02-20 16:00:00
20240222,1708531200000,8.42,8.5,8.26,8.49,22703,19057342.0,0.0,15,8.4,0,2024-02-21 16:00:00
20240223,1708617600000,8.5,8.72,8.41,8.7,22601,19409389.999999996,0.0,15,8.49,0,2024-02-22 16:00:00
