date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,10.16,11.23,10.16,11.23,111057,120948558.0,0.0,15,10.21,0,2024-01-01 16:00:00
20240103,1704211200000,11.18,11.18,10.64,10.89,227493,247543942.99999997,0.0,15,11.23,0,2024-01-02 16:00:00
20240104,1704297600000,10.88,10.93,10.56,10.68,113018,120675818.0,0.0,15,10.89,0,2024-01-03 16:00:00
20240105,1704384000000,10.580000000000002,10.790000000000001,10.200000000000001,10.24,136375,141505642.0,0.0,15,10.680000000000001,0,2024-01-04 16:00:00
20240108,1704643200000,10.26,10.469999999999999,10.11,10.219999999999999,95196,98103967.0,0.0,15,10.24,0,2024-01-07 16:00:00
20240109,1704729600000,10.299999999999999,10.899999999999999,10.19,10.41,125339,131555737.0,0.0,15,10.219999999999999,0,2024-01-08 16:00:00
20240110,1704816000000,10.35,10.41,9.9,10.0,90868,91472192.0,0.0,15,10.41,0,2024-01-09 16:00:00
20240111,1704902400000,10.299999999999999,10.65,10.1,10.44,108468,112262020.0,0.0,15,10.0,0,2024-01-10 16:00:00
20240112,1704988800000,10.49,10.600000000000001,10.13,10.21,97171,100580327.0,0.0,15,10.440000000000001,0,2024-01-11 16:00:00
20240115,1705248000000,10.15,10.78,10.1,10.629999999999999,109220,114441951.0,0.0,15,10.209999999999999,0,2024-01-14 16:00:00
20240116,1705334400000,10.54,10.54,10.0,10.25,94888,97053266.0,0.0,15,10.63,0,2024-01-15 16:00:00
20240117,1705420800000,10.24,10.34,9.94,10.1,56804,57683700.99999999,0.0,15,10.25,0,2024-01-16 16:00:00
20240118,1705507200000,10.0,10.209999999999999,9.61,10.11,92025,90919555.0,0.0,15,10.1,0,2024-01-17 16:00:00
20240119,1705593600000,9.6,10.379999999999999,9.6,10.24,111870,112871722.0,0.0,15,10.11,0,2024-01-18 16:00:00
20240122,1705852800000,10.1,10.229999999999999,9.28,9.36,82751,80660672.0,0.0,15,10.239999999999998,0,2024-01-21 16:00:00
20240123,1705939200000,9.23,9.540000000000001,9.08,9.28,55536,51675883.0,0.0,15,9.36,0,2024-01-22 16:00:00
20240124,1706025600000,9.27,9.59,9.08,9.43,58592,54797777.0,0.0,15,9.28,0,2024-01-23 16:00:00
20240125,1706112000000,9.38,9.690000000000001,9.21,9.610000000000001,45087,42888181.0,0.0,15,9.430000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,9.4,9.81,9.15,9.280000000000001,99664,94407307.0,0.0,15,9.610000000000001,0,2024-01-25 16:00:00
20240129,1706457600000,9.23,9.35,8.84,8.879999999999999,64237,57867703.0,0.0,15,9.28,0,2024-01-28 16:00:00
20240130,1706544000000,8.809999999999999,8.92,8.52,8.53,45596,39671286.00000001,0.0,15,8.879999999999999,0,2024-01-29 16:00:00
20240131,1706630400000,8.59,8.59,8.09,8.1,45413,37592048.0,0.0,15,8.53,0,2024-01-30 16:00:00
20240201,1706716800000,8.1,8.5,7.86,8.15,56686,46325032.0,0.0,15,8.1,0,2024-01-31 16:00:00
20240202,1706803200000,8.16,8.370000000000001,7.390000000000001,7.74,59639,47063655.0,0.0,15,8.15,0,2024-02-01 16:00:00
20240205,1707062400000,7.6,7.64,6.97,6.97,63608,44853341.0,0.0,15,7.74,0,2024-02-04 16:00:00
20240206,1707148800000,6.300000000000001,6.98,6.2700000000000005,6.87,97271,63322766.0,0.0,15,6.970000000000001,0,2024-02-05 16:00:00
20240207,1707235200000,6.949999999999999,6.949999999999999,6.18,6.18,103500,67499961.0,0.0,15,6.87,0,2024-02-06 16:00:00
20240208,1707321600000,6.25,6.74,5.98,6.73,96487,61423698.0,0.0,15,6.180000000000001,0,2024-02-07 16:00:00
20240219,1708272000000,6.95,7.140000000000001,6.86,7.11,66193,46634543.00000001,0.0,15,6.73,0,2024-02-18 16:00:00
20240220,1708358400000,7.18,7.59,7.01,7.57,62042,45720225.0,0.0,15,7.109999999999999,0,2024-02-19 16:00:00
20240221,1708444800000,7.470000000000001,7.9,7.4,7.67,65212,50339180.00000001,0.0,15,7.57,0,2024-02-20 16:00:00
20240222,1708531200000,7.66,8.09,7.63,8.08,57053,45264680.0,0.0,15,7.67,0,2024-02-21 16:00:00
20240223,1708617600000,8.129999999999999,8.6,8.03,8.52,52561,43525990.0,0.0,15,8.08,0,2024-02-22 16:00:00
20240226,1708876800000,8.62,8.92,8.51,8.629999999999999,56392,49241729.0,0.0,15,8.52,0,2024-02-25 16:00:00
20240227,1708963200000,8.600000000000001,9.38,8.540000000000001,9.32,69269,62732855.00000001,0.0,15,8.63,0,2024-02-26 16:00:00
20240228,1709049600000,9.4,9.520000000000001,8.39,8.39,84764,75594332.0,0.0,15,9.32,0,2024-02-27 16:00:00
20240229,1709136000000,8.21,8.88,8.21,8.75,61201,52719537.0,0.0,15,8.39,0,2024-02-28 16:00:00
20240301,1709222400000,8.75,8.85,8.58,8.66,41614,36112412.0,0.0,15,8.75,0,2024-02-29 16:00:00
20240304,1709481600000,8.71,8.75,8.38,8.610000000000001,38161,32780567.0,0.0,15,8.66,0,2024-03-03 16:00:00
20240305,1709568000000,8.61,8.85,8.45,8.649999999999999,41304,35985146.0,0.0,15,8.61,0,2024-03-04 16:00:00
20240306,1709654400000,8.600000000000001,8.74,8.540000000000001,8.670000000000002,31021,26830854.999999996,0.0,15,8.65,0,2024-03-05 16:00:00
20240307,1709740800000,8.750000000000002,9.090000000000002,8.700000000000001,8.760000000000002,54333,48282949.0,0.0,15,8.670000000000002,0,2024-03-06 16:00:00
20240308,1709827200000,8.950000000000001,9.430000000000001,8.88,9.120000000000001,94868,87048336.0,0.0,15,8.760000000000002,0,2024-03-07 16:00:00
20240311,1710086400000,9.0,9.260000000000002,8.96,9.16,65752,59945808.0,0.0,15,9.120000000000001,0,2024-03-10 16:00:00
20240312,1710172800000,9.18,9.25,8.9,9.16,65542,59761187.99999999,0.0,15,9.16,0,2024-03-11 16:00:00
20240313,1710259200000,9.15,9.36,9.1,9.27,60675,56102092.0,0.0,15,9.16,0,2024-03-12 16:00:00
20240314,1710345600000,9.23,9.48,9.17,9.42,71783,67331909.0,0.0,15,9.27,0,2024-03-13 16:00:00
20240315,1710432000000,9.4,9.4,9.16,9.35,40565,37684454.0,0.0,15,9.42,0,2024-03-14 16:00:00
20240318,1710691200000,9.450000000000001,9.74,9.4,9.67,58729,56424166.0,0.0,15,9.35,0,2024-03-17 16:00:00
20240319,1710777600000,9.66,10.299999999999999,9.6,9.92,88241,87433856.0,0.0,15,9.67,0,2024-03-18 16:00:00
20240320,1710864000000,9.8,10.15,9.71,9.9,61556,61071523.00000001,0.0,15,9.920000000000002,0,2024-03-19 16:00:00
20240321,1710950400000,9.91,10.01,9.81,9.96,38338,38048521.0,0.0,15,9.9,0,2024-03-20 16:00:00
20240322,1711036800000,9.88,9.98,9.700000000000001,9.850000000000001,38052,37364577.0,0.0,15,9.96,0,2024-03-21 16:00:00
20240325,1711296000000,9.86,9.87,9.44,9.479999999999999,38728,37488680.0,0.0,15,9.85,0,2024-03-24 16:00:00
20240326,1711382400000,9.45,9.54,9.17,9.28,42991,40030574.0,0.0,15,9.48,0,2024-03-25 16:00:00
20240327,1711468800000,9.24,9.38,9.05,9.05,36172,33408033.000000004,0.0,15,9.280000000000001,0,2024-03-26 16:00:00
20240328,1711555200000,9.0,9.35,9.0,9.21,34977,32277632.999999996,0.0,15,9.05,0,2024-03-27 16:00:00
20240329,1711641600000,9.25,9.54,9.25,9.49,45347,42831316.00000001,0.0,15,9.21,0,2024-03-28 16:00:00
20240401,1711900800000,9.53,9.57,9.33,9.52,37910,35908146.0,0.0,15,9.49,0,2024-03-31 16:00:00
20240402,1711987200000,9.51,9.64,9.34,9.42,36332,34354898.0,0.0,15,9.52,0,2024-04-01 16:00:00
20240403,1712073600000,9.440000000000001,9.450000000000001,9.14,9.270000000000001,33997,31425863.000000004,0.0,15,9.42,0,2024-04-02 16:00:00
20240408,1712505600000,9.34,9.34,8.67,8.69,59775,53216665.0,0.0,15,9.27,0,2024-04-07 16:00:00
20240409,1712592000000,8.74,8.88,8.63,8.870000000000001,34224,30044117.0,0.0,15,8.690000000000001,0,2024-04-08 16:00:00
20240410,1712678400000,8.85,8.860000000000001,8.4,8.63,34737,29846549.0,0.0,15,8.870000000000001,0,2024-04-09 16:00:00
20240411,1712764800000,8.62,8.68,8.42,8.56,26792,22965266.0,0.0,15,8.63,0,2024-04-10 16:00:00
20240412,1712851200000,8.45,8.959999999999999,8.45,8.549999999999999,44244,38718875.0,0.0,15,8.559999999999999,0,2024-04-11 16:00:00
20240415,1713110400000,8.48,8.67,7.99,8.11,56068,45947480.00000001,0.0,15,8.55,0,2024-04-14 16:00:00
20240416,1713196800000,7.96,8.05,7.3,7.3,61298,45656187.0,0.0,15,8.11,0,2024-04-15 16:00:00
20240417,1713283200000,7.4,8.03,7.33,8.03,49138,38310778.0,0.0,15,7.3,0,2024-04-16 16:00:00
20240418,1713369600000,8.200000000000001,8.31,7.9,8.07,48727,39493883.99999999,0.0,15,8.030000000000001,0,2024-04-17 16:00:00
20240419,1713456000000,8.02,8.08,7.84,7.89,28633,22686253.0,0.0,15,8.07,0,2024-04-18 16:00:00
20240422,1713715200000,8.190000000000001,8.680000000000001,8.13,8.680000000000001,24065,20692234.0,0.0,15,7.890000000000001,0,2024-04-21 16:00:00
20240423,1713801600000,9.55,9.55,9.55,9.55,19921,19024746.0,0.0,15,8.680000000000001,0,2024-04-22 16:00:00
20240424,1713888000000,10.51,10.51,9.0,9.16,367287,366011954.0,0.0,15,9.55,0,2024-04-23 16:00:00
20240425,1713974400000,8.4,8.860000000000001,8.4,8.57,282394,241859192.0,0.0,15,9.16,0,2024-04-24 16:00:00
20240426,1714060800000,8.3,8.65,8.23,8.41,182756,153710074.0,0.0,15,8.57,0,2024-04-25 16:00:00
20240429,1714320000000,8.399999999999999,9.059999999999999,8.28,8.809999999999999,184522,157974781.0,0.0,15,8.41,0,2024-04-28 16:00:00
20240430,1714406400000,8.63,8.63,8.16,8.16,133550,111912552.0,0.0,15,8.81,0,2024-04-29 16:00:00
20240506,1714924800000,8.31,8.760000000000002,8.290000000000001,8.48,118611,100898725.0,0.0,15,8.16,0,2024-05-05 16:00:00
20240507,1715011200000,8.46,8.75,8.38,8.73,106974,92005085.0,0.0,15,8.48,0,2024-05-06 16:00:00
20240508,1715097600000,8.66,8.67,8.3,8.34,82521,69400040.0,0.0,15,8.73,0,2024-05-07 16:00:00
20240509,1715184000000,8.31,8.43,8.31,8.360000000000001,47257,39538803.0,0.0,15,8.34,0,2024-05-08 16:00:00
20240510,1715270400000,8.280000000000001,8.360000000000001,8.05,8.100000000000001,62257,50625332.00000001,0.0,15,8.360000000000001,0,2024-05-09 16:00:00
20240513,1715529600000,8.03,8.17,7.8,8.04,37266,29780080.0,0.0,15,8.1,0,2024-05-12 16:00:00
20240514,1715616000000,8.05,8.270000000000001,8.05,8.270000000000001,43914,36014307.0,0.0,15,8.040000000000001,0,2024-05-13 16:00:00
