date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,7.12,7.19,7.0,7.16,170965,121439947.00000001,0.0,15,7.14,0,2024-01-01 16:00:00
20240103,1704211200000,7.14,7.27,7.05,7.1,158619,113142566.0,0.0,15,7.16,0,2024-01-02 16:00:00
20240104,1704297600000,7.1,7.1,6.97,6.9799999999999995,128340,89919950.00000001,0.0,15,7.1,0,2024-01-03 16:00:00
20240105,1704384000000,6.989999999999999,7.109999999999999,6.97,7.01,152248,107269527.0,0.0,15,6.9799999999999995,0,2024-01-04 16:00:00
20240108,1704643200000,7.01,7.08,6.8,6.81,135859,94085637.99999999,0.0,15,7.01,0,2024-01-07 16:00:00
20240109,1704729600000,6.83,7.1000000000000005,6.8100000000000005,7.000000000000001,147306,102650353.0,0.0,15,6.8100000000000005,0,2024-01-08 16:00:00
20240110,1704816000000,6.95,7.0600000000000005,6.8500000000000005,6.960000000000001,105559,73559789.0,0.0,15,7.000000000000001,0,2024-01-09 16:00:00
20240111,1704902400000,6.96,7.0,6.88,6.95,134994,93571531.00000001,0.0,15,6.96,0,2024-01-10 16:00:00
20240112,1704988800000,6.91,7.0600000000000005,6.8500000000000005,6.87,144938,100701260.00000001,0.0,15,6.95,0,2024-01-11 16:00:00
20240115,1705248000000,6.86,7.0200000000000005,6.8100000000000005,6.95,124981,86736334.0,0.0,15,6.87,0,2024-01-14 16:00:00
20240116,1705334400000,6.92,7.16,6.92,7.04,167647,117787516.0,0.0,15,6.95,0,2024-01-15 16:00:00
20240117,1705420800000,6.99,7.0,6.72,6.7299999999999995,165426,113223652.0,0.0,15,7.04,0,2024-01-16 16:00:00
20240118,1705507200000,6.680000000000001,6.7,6.45,6.66,217876,143130922.00000003,0.0,15,6.73,0,2024-01-17 16:00:00
20240119,1705593600000,6.65,6.720000000000001,6.6000000000000005,6.670000000000001,106615,71024709.0,0.0,15,6.66,0,2024-01-18 16:00:00
20240122,1705852800000,6.66,6.66,6.16,6.2,180022,115288401.0,0.0,15,6.67,0,2024-01-21 16:00:00
20240123,1705939200000,6.18,6.2,6.04,6.1,212715,129700968.00000001,0.0,15,6.2,0,2024-01-22 16:00:00
20240124,1706025600000,6.12,6.2700000000000005,5.98,6.25,185458,113875471.0,0.0,15,6.1000000000000005,0,2024-01-23 16:00:00
20240125,1706112000000,6.19,6.49,6.140000000000001,6.420000000000001,183625,116432533.0,0.0,15,6.250000000000001,0,2024-01-24 16:00:00
20240126,1706198400000,6.41,6.5200000000000005,6.36,6.44,146789,94544176.0,0.0,15,6.42,0,2024-01-25 16:00:00
20240129,1706457600000,6.430000000000001,6.45,6.23,6.24,124775,79125844.0,0.0,15,6.44,0,2024-01-28 16:00:00
20240130,1706544000000,6.17,6.19,5.99,6.01,117109,71580786.0,0.0,15,6.24,0,2024-01-29 16:00:00
20240131,1706630400000,5.91,5.94,5.54,5.56,235181,134499963.0,0.0,15,6.01,0,2024-01-30 16:00:00
20240201,1706716800000,5.56,5.57,5.38,5.41,164320,89803762.0,0.0,15,5.56,0,2024-01-31 16:00:00
20240202,1706803200000,5.41,5.59,5.01,5.2299999999999995,229591,122925043.99999999,0.0,15,5.41,0,2024-02-01 16:00:00
20240205,1707062400000,5.23,5.23,4.71,4.9,336526,164201755.0,0.0,15,5.23,0,2024-02-04 16:00:00
20240206,1707148800000,4.84,5.15,4.58,5.11,324045,157316105.00000003,0.0,15,4.9,0,2024-02-05 16:00:00
20240207,1707235200000,5.109999999999999,5.43,5.05,5.3999999999999995,316483,166582622.0,0.0,15,5.109999999999999,0,2024-02-06 16:00:00
20240208,1707321600000,5.37,5.56,5.34,5.47,260298,142323557.0,0.0,15,5.3999999999999995,0,2024-02-07 16:00:00
20240219,1708272000000,5.52,5.59,5.39,5.489999999999999,240916,131940725.99999999,0.0,15,5.47,0,2024-02-18 16:00:00
20240220,1708358400000,5.4399999999999995,5.51,5.38,5.47,175611,95509929.00000001,0.0,15,5.49,0,2024-02-19 16:00:00
20240221,1708444800000,5.4399999999999995,5.75,5.38,5.56,188809,105531889.0,0.0,15,5.47,0,2024-02-20 16:00:00
20240222,1708531200000,5.55,5.64,5.51,5.64,122221,68288426.0,0.0,15,5.56,0,2024-02-21 16:00:00
20240223,1708617600000,5.62,5.68,5.54,5.67,134570,75553957.0,0.0,15,5.64,0,2024-02-22 16:00:00
20240226,1708876800000,5.66,5.800000000000001,5.61,5.71,161942,92274112.00000001,0.0,15,5.67,0,2024-02-25 16:00:00
20240227,1708963200000,5.71,5.87,5.65,5.87,126583,73188353.0,0.0,15,5.71,0,2024-02-26 16:00:00
20240228,1709049600000,5.86,6.03,5.53,5.53,209234,121243843.0,0.0,15,5.87,0,2024-02-27 16:00:00
20240229,1709136000000,5.52,5.71,5.46,5.7,152359,85695881.0,0.0,15,5.53,0,2024-02-28 16:00:00
20240301,1709222400000,5.7,5.750000000000001,5.5600000000000005,5.61,145233,81612583.0,0.0,15,5.7,0,2024-02-29 16:00:00
20240304,1709481600000,5.58,5.65,5.41,5.54,135426,74636999.0,0.0,15,5.61,0,2024-03-03 16:00:00
20240305,1709568000000,5.510000000000001,5.510000000000001,5.3500000000000005,5.390000000000001,156935,85004555.0,0.0,15,5.540000000000001,0,2024-03-04 16:00:00
20240306,1709654400000,5.390000000000001,5.5200000000000005,5.32,5.4,144296,77889074.0,0.0,15,5.390000000000001,0,2024-03-05 16:00:00
20240307,1709740800000,5.42,5.43,5.26,5.26,131346,70142182.0,0.0,15,5.3999999999999995,0,2024-03-06 16:00:00
20240308,1709827200000,5.29,5.3,5.17,5.2299999999999995,112624,58871953.0,0.0,15,5.26,0,2024-03-07 16:00:00
20240311,1710086400000,5.21,5.4,5.21,5.4,165427,87963087.0,0.0,15,5.2299999999999995,0,2024-03-10 16:00:00
20240312,1710172800000,5.42,5.59,5.37,5.59,177416,97489863.0,0.0,15,5.4,0,2024-03-11 16:00:00
20240313,1710259200000,5.6,5.62,5.47,5.5,126633,69831420.0,0.0,15,5.59,0,2024-03-12 16:00:00
20240314,1710345600000,5.47,5.57,5.42,5.46,123451,67907773.0,0.0,15,5.5,0,2024-03-13 16:00:00
20240315,1710432000000,5.45,5.5600000000000005,5.41,5.5600000000000005,110899,61070062.0,0.0,15,5.46,0,2024-03-14 16:00:00
20240318,1710691200000,5.58,5.7,5.5200000000000005,5.680000000000001,157409,88275061.0,0.0,15,5.5600000000000005,0,2024-03-17 16:00:00
20240319,1710777600000,5.64,5.68,5.58,5.62,165224,92903737.0,0.0,15,5.68,0,2024-03-18 16:00:00
20240320,1710864000000,5.67,5.74,5.62,5.73,150535,85571727.00000001,0.0,15,5.62,0,2024-03-19 16:00:00
20240321,1710950400000,5.7299999999999995,5.77,5.67,5.74,121771,69765432.00000001,0.0,15,5.7299999999999995,0,2024-03-20 16:00:00
20240322,1711036800000,5.710000000000001,5.750000000000001,5.5600000000000005,5.61,147919,83424623.0,0.0,15,5.74,0,2024-03-21 16:00:00
20240325,1711296000000,5.56,5.59,5.43,5.43,116001,63993875.0,0.0,15,5.609999999999999,0,2024-03-24 16:00:00
20240326,1711382400000,5.41,5.45,5.24,5.34,134453,71737836.0,0.0,15,5.430000000000001,0,2024-03-25 16:00:00
20240327,1711468800000,5.300000000000001,5.33,5.15,5.16,130999,68757329.0,0.0,15,5.340000000000001,0,2024-03-26 16:00:00
20240328,1711555200000,5.1499999999999995,5.29,5.13,5.25,109363,57244708.00000001,0.0,15,5.16,0,2024-03-27 16:00:00
20240329,1711641600000,5.28,5.4,5.19,5.4,140691,74324990.0,0.0,15,5.25,0,2024-03-28 16:00:00
20240401,1711900800000,5.4,5.94,5.4,5.94,331701,191051739.00000003,0.0,15,5.4,0,2024-03-31 16:00:00
20240402,1711987200000,5.95,6.1,5.84,6.04,486264,290933952.00000006,0.0,15,5.9399999999999995,0,2024-04-01 16:00:00
20240403,1712073600000,6.05,6.17,5.91,5.98,282513,169969687.0,0.0,15,6.04,0,2024-04-02 16:00:00
20240408,1712505600000,5.94,5.96,5.66,5.71,266453,153642961.0,0.0,15,5.98,0,2024-04-07 16:00:00
20240409,1712592000000,5.72,6.04,5.68,5.989999999999999,311943,183847560.00000003,0.0,15,5.71,0,2024-04-08 16:00:00
20240410,1712678400000,6.03,6.0600000000000005,5.9,5.970000000000001,243792,145958652.0,0.0,15,5.99,0,2024-04-09 16:00:00
20240411,1712764800000,5.93,6.08,5.93,5.9799999999999995,209365,125373055.0,0.0,15,5.97,0,2024-04-10 16:00:00
20240412,1712851200000,5.97,6.03,5.83,5.91,200126,118681627.0,0.0,15,5.98,0,2024-04-11 16:00:00
20240415,1713110400000,5.890000000000001,5.96,5.65,5.75,246515,143331760.00000003,0.0,15,5.91,0,2024-04-14 16:00:00
20240416,1713196800000,5.73,5.73,5.28,5.29,320014,174369515.0,0.0,15,5.75,0,2024-04-15 16:00:00
20240417,1713283200000,5.3500000000000005,5.57,5.3500000000000005,5.5600000000000005,197624,108552924.0,0.0,15,5.290000000000001,0,2024-04-16 16:00:00
20240418,1713369600000,5.6,5.83,5.54,5.61,206640,116480185.00000001,0.0,15,5.56,0,2024-04-17 16:00:00
20240419,1713456000000,5.5,5.61,5.38,5.3999999999999995,188048,102627264.0,0.0,15,5.61,0,2024-04-18 16:00:00
20240422,1713715200000,5.35,5.4799999999999995,5.26,5.43,174919,94228286.0,0.0,15,5.3999999999999995,0,2024-04-21 16:00:00
20240423,1713801600000,5.4,5.57,5.4,5.53,160589,88079290.0,0.0,15,5.430000000000001,0,2024-04-22 16:00:00
20240424,1713888000000,5.85,6.08,5.79,6.08,472265,282803768.0,0.0,15,5.53,0,2024-04-23 16:00:00
20240425,1713974400000,6.11,6.6000000000000005,6.03,6.41,808205,506360816.00000006,0.0,15,6.08,0,2024-04-24 16:00:00
20240426,1714060800000,6.38,6.7700000000000005,6.37,6.67,538483,354703154.0,0.0,15,6.41,0,2024-04-25 16:00:00
20240429,1714320000000,6.500000000000001,6.65,6.3100000000000005,6.58,482881,313191695.0,0.0,15,6.670000000000001,0,2024-04-28 16:00:00
20240430,1714406400000,6.57,6.720000000000001,6.44,6.5600000000000005,306534,201116645.0,0.0,15,6.58,0,2024-04-29 16:00:00
20240506,1714924800000,6.640000000000001,6.8100000000000005,6.5600000000000005,6.670000000000001,291967,195256407.00000003,0.0,15,6.5600000000000005,0,2024-05-05 16:00:00
