date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,48.02,48.300000000000004,47.38,47.46,15874,75624090.0,0.0,15,48.0,0,2024-01-01 16:00:00
20240103,1704211200000,47.550000000000004,47.99,47.09,47.410000000000004,12438,59035662.0,0.0,15,47.46,0,2024-01-02 16:00:00
20240104,1704297600000,47.470000000000006,47.64,46.730000000000004,46.81,12881,60433581.0,0.0,15,47.410000000000004,0,2024-01-03 16:00:00
20240105,1704384000000,46.8,47.05,45.72,45.87,19527,90374400.0,0.0,15,46.81,0,2024-01-04 16:00:00
20240108,1704643200000,45.7,45.900000000000006,44.02,44.050000000000004,27756,124351221.00000001,0.0,15,45.870000000000005,0,2024-01-07 16:00:00
20240109,1704729600000,44.0,44.65,43.9,44.03,19993,88314974.0,0.0,15,44.05,0,2024-01-08 16:00:00
20240110,1704816000000,44.07,44.56,43.2,43.89,16384,72069885.0,0.0,15,44.03,0,2024-01-09 16:00:00
20240111,1704902400000,43.9,44.879999999999995,43.9,44.76,17542,78041195.00000001,0.0,15,43.89,0,2024-01-10 16:00:00
20240112,1704988800000,44.65,44.84,44.1,44.1,13258,58943630.00000001,0.0,15,44.76,0,2024-01-11 16:00:00
20240115,1705248000000,43.97,44.38,43.68,43.74,12648,55535545.0,0.0,15,44.1,0,2024-01-14 16:00:00
20240116,1705334400000,43.84,43.84,42.480000000000004,43.13,21305,91802546.00000001,0.0,15,43.74,0,2024-01-15 16:00:00
20240117,1705420800000,43.13,43.38,42.17,42.17,13626,58186086.0,0.0,15,43.13,0,2024-01-16 16:00:00
20240118,1705507200000,42.010000000000005,42.1,40.92,41.940000000000005,25993,107958731.0,0.0,15,42.17,0,2024-01-17 16:00:00
20240119,1705593600000,42.04,42.43,41.6,41.82,14391,60451329.0,0.0,15,41.940000000000005,0,2024-01-18 16:00:00
20240122,1705852800000,41.82,41.86,39.42,39.7,27058,109648110.0,0.0,15,41.82,0,2024-01-21 16:00:00
20240123,1705939200000,39.78,40.79,39.26,40.5,19971,80284128.0,0.0,15,39.699999999999996,0,2024-01-22 16:00:00
20240124,1706025600000,40.879999999999995,41.66,39.83,41.28,21368,87469680.00000001,0.0,15,40.5,0,2024-01-23 16:00:00
20240125,1706112000000,41.28,42.78,40.9,42.78,24522,102922606.0,0.0,15,41.28,0,2024-01-24 16:00:00
20240126,1706198400000,42.77,42.92,41.39,41.49,23778,99848117.0,0.0,15,42.78,0,2024-01-25 16:00:00
20240129,1706457600000,41.44,41.66,40.44,40.449999999999996,21711,88727926.0,0.0,15,41.489999999999995,0,2024-01-28 16:00:00
20240130,1706544000000,40.31,40.79,39.31,39.35,18100,72444804.0,0.0,15,40.45,0,2024-01-29 16:00:00
20240131,1706630400000,39.0,39.16,37.37,37.48,32347,123167909.0,0.0,15,39.349999999999994,0,2024-01-30 16:00:00
20240201,1706716800000,37.48,38.49,37.11,37.9,22175,83950138.0,0.0,15,37.48,0,2024-01-31 16:00:00
20240202,1706803200000,37.98,38.48,35.61,36.66,28690,106721835.00000001,0.0,15,37.9,0,2024-02-01 16:00:00
20240205,1707062400000,36.48,38.68,33.0,37.4,52191,187798011.0,0.0,15,36.66,0,2024-02-04 16:00:00
20240206,1707148800000,36.660000000000004,41.5,36.28,41.35,55171,217791988.0,0.0,15,37.4,0,2024-02-05 16:00:00
20240207,1707235200000,41.31,45.21,41.160000000000004,45.13,84108,371090856.00000006,0.0,15,41.35,0,2024-02-06 16:00:00
20240208,1707321600000,45.480000000000004,48.00000000000001,44.800000000000004,44.980000000000004,76473,356850286.00000006,0.0,15,45.13,0,2024-02-07 16:00:00
20240219,1708272000000,45.5,45.68,43.63,44.330000000000005,48528,214777153.0,0.0,15,44.980000000000004,0,2024-02-18 16:00:00
20240220,1708358400000,43.949999999999996,44.9,43.69,44.15,24567,108531040.0,0.0,15,44.33,0,2024-02-19 16:00:00
20240221,1708444800000,44.089999999999996,45.15,43.33,44.01,35892,158963903.0,0.0,15,44.15,0,2024-02-20 16:00:00
20240222,1708531200000,43.88,44.300000000000004,43.7,44.02,27683,121682096.99999999,0.0,15,44.010000000000005,0,2024-02-21 16:00:00
20240223,1708617600000,44.03,44.38,43.42,43.93,34078,148963042.0,0.0,15,44.02,0,2024-02-22 16:00:00
20240226,1708876800000,43.92,44.68,43.33,44.1,36260,159461314.00000003,0.0,15,43.93,0,2024-02-25 16:00:00
20240227,1708963200000,43.900000000000006,45.13,43.56,45.13,34729,154606333.0,0.0,15,44.1,0,2024-02-26 16:00:00
20240228,1709049600000,45.150000000000006,46.480000000000004,44.02,44.02,51469,234482581.00000003,0.0,15,45.13,0,2024-02-27 16:00:00
20240229,1709136000000,43.45,44.99,43.35,44.22,65718,291537722.0,0.0,15,44.02,0,2024-02-28 16:00:00
20240301,1709222400000,44.44,44.48,43.5,44.22,33938,149399985.0,0.0,15,44.22,0,2024-02-29 16:00:00
20240304,1709481600000,44.1,45.75,43.96,45.2,45860,205773766.0,0.0,15,44.22,0,2024-03-03 16:00:00
20240305,1709568000000,44.800000000000004,45.2,44.27,44.650000000000006,42097,188059397.00000003,0.0,15,45.2,0,2024-03-04 16:00:00
20240306,1709654400000,44.68,45.03,43.75,44.1,31949,141369514.0,0.0,15,44.65,0,2024-03-05 16:00:00
20240307,1709740800000,43.769999999999996,44.089999999999996,42.15,42.16,45687,196811555.0,0.0,15,44.1,0,2024-03-06 16:00:00
20240308,1709827200000,42.05,42.72,41.86,42.38,25936,109631584.0,0.0,15,42.16,0,2024-03-07 16:00:00
20240311,1710086400000,42.46,43.29,42.22,43.24,28840,123426206.00000001,0.0,15,42.379999999999995,0,2024-03-10 16:00:00
20240312,1710172800000,43.28,44.32,43.19,43.98,37502,164365924.0,0.0,15,43.239999999999995,0,2024-03-11 16:00:00
20240313,1710259200000,43.9,43.91,43.12,43.519999999999996,28585,124251553.0,0.0,15,43.98,0,2024-03-12 16:00:00
20240314,1710345600000,44.17,44.7,43.18,43.4,29514,129584684.99999999,0.0,15,43.52,0,2024-03-13 16:00:00
