date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,58.879999999999995,59.28,58.58,58.66,4449,26185873.0,0.0,15,59.03,0,2024-01-01 16:00:00
20240103,1704211200000,58.99,58.99,58.0,58.27,5576,32531169.0,0.0,15,58.66,0,2024-01-02 16:00:00
20240104,1704297600000,58.2,58.550000000000004,56.99,57.64,9036,52019168.0,0.0,15,58.27,0,2024-01-03 16:00:00
20240105,1704384000000,57.84,58.5,57.02,57.150000000000006,11339,65238874.0,0.0,15,57.64,0,2024-01-04 16:00:00
20240108,1704643200000,57.2,57.510000000000005,55.84,55.84,11305,63846189.0,0.0,15,57.150000000000006,0,2024-01-07 16:00:00
20240109,1704729600000,55.84,57.03,55.31,55.660000000000004,10415,58389739.00000001,0.0,15,55.84,0,2024-01-08 16:00:00
20240110,1704816000000,55.660000000000004,55.89,54.480000000000004,54.75000000000001,10346,56817546.00000001,0.0,15,55.660000000000004,0,2024-01-09 16:00:00
20240111,1704902400000,54.59,54.7,52.38,54.02,17771,95614832.0,0.0,15,54.75,0,2024-01-10 16:00:00
20240112,1704988800000,54.230000000000004,54.230000000000004,52.6,52.71,7091,37757414.99999999,0.0,15,54.02,0,2024-01-11 16:00:00
20240115,1705248000000,53.0,53.08,51.5,51.78,13187,68803240.0,0.0,15,52.71,0,2024-01-14 16:00:00
20240116,1705334400000,51.7,51.99,50.84,51.650000000000006,9831,50551560.0,0.0,15,51.78,0,2024-01-15 16:00:00
20240117,1705420800000,51.65,53.099999999999994,51.01,51.01,13832,71597150.99999999,0.0,15,51.65,0,2024-01-16 16:00:00
20240118,1705507200000,50.87,52.67,49.43,52.67,20478,102942212.0,0.0,15,51.01,0,2024-01-17 16:00:00
20240119,1705593600000,51.63,51.63,49.480000000000004,50.00000000000001,15305,77037361.0,0.0,15,52.67,0,2024-01-18 16:00:00
20240122,1705852800000,49.800000000000004,50.370000000000005,48.480000000000004,48.510000000000005,12519,61753120.0,0.0,15,50.00000000000001,0,2024-01-21 16:00:00
20240123,1705939200000,48.440000000000005,49.49,47.7,49.190000000000005,9339,45523098.0,0.0,15,48.510000000000005,0,2024-01-22 16:00:00
20240124,1706025600000,49.440000000000005,49.440000000000005,47.2,48.160000000000004,11204,53828232.0,0.0,15,49.190000000000005,0,2024-01-23 16:00:00
20240125,1706112000000,48.050000000000004,49.190000000000005,47.6,49.1,10246,49612089.0,0.0,15,48.160000000000004,0,2024-01-24 16:00:00
20240126,1706198400000,49.57,49.57,47.86,48.16,7934,38403509.0,0.0,15,49.1,0,2024-01-25 16:00:00
