date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,28.53,28.59,28.02,28.11,5979,16873048.0,0.0,15,28.41,0,2024-01-01 16:00:00
20240103,1704211200000,28.05,28.3,27.78,28.05,6750,18915574.0,0.0,15,28.11,0,2024-01-02 16:00:00
20240104,1704297600000,28.020000000000003,28.05,27.560000000000002,27.770000000000003,5796,16074581.0,0.0,15,28.05,0,2024-01-03 16:00:00
20240105,1704384000000,27.61,28.099999999999998,27.36,27.43,7964,22059794.0,0.0,15,27.77,0,2024-01-04 16:00:00
20240108,1704643200000,27.48,27.59,26.79,26.79,6607,17956212.0,0.0,15,27.43,0,2024-01-07 16:00:00
20240109,1704729600000,26.85,27.35,26.76,26.91,5993,16171116.0,0.0,15,26.790000000000003,0,2024-01-08 16:00:00
20240110,1704816000000,27.05,27.5,26.5,26.95,5231,14159639.0,0.0,15,26.91,0,2024-01-09 16:00:00
20240111,1704902400000,26.799999999999997,27.61,26.72,27.39,5955,16244799.0,0.0,15,26.95,0,2024-01-10 16:00:00
20240112,1704988800000,27.39,27.840000000000003,27.150000000000002,27.17,4583,12603638.999999998,0.0,15,27.39,0,2024-01-11 16:00:00
20240115,1705248000000,27.14,27.35,26.73,26.900000000000002,4790,12959242.0,0.0,15,27.17,0,2024-01-14 16:00:00
20240116,1705334400000,27.17,27.2,26.57,26.9,5887,15791399.000000002,0.0,15,26.9,0,2024-01-15 16:00:00
20240117,1705420800000,26.740000000000002,26.78,26.07,26.09,6556,17356596.0,0.0,15,26.9,0,2024-01-16 16:00:00
20240118,1705507200000,25.8,26.040000000000003,25.080000000000002,25.8,8725,22253401.0,0.0,15,26.090000000000003,0,2024-01-17 16:00:00
20240119,1705593600000,25.8,26.009999999999998,25.36,25.45,4662,11947114.0,0.0,15,25.8,0,2024-01-18 16:00:00
20240122,1705852800000,25.509999999999998,25.509999999999998,23.72,23.81,9095,22286757.0,0.0,15,25.45,0,2024-01-21 16:00:00
20240123,1705939200000,23.77,23.970000000000002,23.12,23.740000000000002,9857,23216816.000000004,0.0,15,23.810000000000002,0,2024-01-22 16:00:00
20240124,1706025600000,23.77,24.189999999999998,22.7,23.49,9525,22228389.0,0.0,15,23.74,0,2024-01-23 16:00:00
20240125,1706112000000,23.610000000000003,24.590000000000003,23.17,24.55,8198,19788179.0,0.0,15,23.490000000000002,0,2024-01-24 16:00:00
20240126,1706198400000,24.57,24.810000000000002,24.3,24.470000000000002,5897,14497437.0,0.0,15,24.55,0,2024-01-25 16:00:00
20240129,1706457600000,24.57,24.67,23.6,23.68,8365,19964710.0,0.0,15,24.470000000000002,0,2024-01-28 16:00:00
20240130,1706544000000,23.500000000000004,23.69,22.580000000000002,22.71,6343,14673376.0,0.0,15,23.680000000000003,0,2024-01-29 16:00:00
