date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20240102,1704124800000,4.83,4.97,4.8,4.93,87224,42723523.0,0.0,15,4.81,0,2024-01-01 16:00:00
20240103,1704211200000,4.94,4.98,4.86,4.890000000000001,67477,33153256.0,0.0,15,4.930000000000001,0,2024-01-02 16:00:00
20240104,1704297600000,4.9,4.92,4.86,4.91,48354,23669497.0,0.0,15,4.890000000000001,0,2024-01-03 16:00:00
20240105,1704384000000,4.9,4.92,4.82,4.84,52244,25439756.000000004,0.0,15,4.91,0,2024-01-04 16:00:00
20240108,1704643200000,4.83,4.83,4.73,4.73,55190,26383025.999999996,0.0,15,4.840000000000001,0,2024-01-07 16:00:00
20240109,1704729600000,4.7700000000000005,4.79,4.7,4.75,47065,22349707.0,0.0,15,4.73,0,2024-01-08 16:00:00
20240110,1704816000000,4.74,4.7700000000000005,4.69,4.69,45797,21624794.0,0.0,15,4.75,0,2024-01-09 16:00:00
20240111,1704902400000,4.71,4.76,4.68,4.7299999999999995,52426,24749183.0,0.0,15,4.6899999999999995,0,2024-01-10 16:00:00
20240112,1704988800000,4.75,4.79,4.68,4.6899999999999995,48255,22834402.0,0.0,15,4.7299999999999995,0,2024-01-11 16:00:00
20240115,1705248000000,4.7299999999999995,4.819999999999999,4.68,4.77,69452,33067635.0,0.0,15,4.6899999999999995,0,2024-01-14 16:00:00
20240116,1705334400000,4.7700000000000005,4.8,4.66,4.72,62161,29348484.0,0.0,15,4.7700000000000005,0,2024-01-15 16:00:00
20240117,1705420800000,4.74,4.75,4.58,4.59,54087,25249485.0,0.0,15,4.72,0,2024-01-16 16:00:00
20240118,1705507200000,4.580000000000001,4.6000000000000005,4.3500000000000005,4.49,97791,43541658.0,0.0,15,4.590000000000001,0,2024-01-17 16:00:00
20240119,1705593600000,4.5,4.53,4.44,4.46,65383,29251198.000000004,0.0,15,4.49,0,2024-01-18 16:00:00
